LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:25,0                 
Time,Ampl
-3.7039e-08,-0.0057445772
-3.6939e-08,-0.0057524759
-3.6839e-08,-0.0057725816
-3.6739e-08,-0.0057969956
-3.6639e-08,-0.005813511
-3.6539e-08,-0.0058171013
-3.6439e-08,-0.0058084846
-3.6339e-08,-0.0057969956
-3.6239e-08,-0.0057905331
-3.6139e-08,-0.0057962776
-3.6039e-08,-0.005813511
-3.5939e-08,-0.0058336167
-3.5839e-08,-0.0058479779
-3.5739e-08,-0.005848696
-3.5639e-08,-0.0058350528
-3.5539e-08,-0.0058120749
-3.5439e-08,-0.0057905331
-3.5339e-08,-0.0057768899
-3.5239e-08,-0.0057754538
-3.5139e-08,-0.0057819164
-3.5039e-08,-0.0057905331
-3.4939e-08,-0.0057955595
-3.4839e-08,-0.0057941234
-3.4739e-08,-0.0057876608
-3.4639e-08,-0.0057790441
-3.4539e-08,-0.0057718635
-3.4439e-08,-0.0057675551
-3.4339e-08,-0.0057632468
-3.4239e-08,-0.0057560662
-3.4139e-08,-0.0057445772
-3.4039e-08,-0.0057294979
-3.3939e-08,-0.0057129825
-3.3839e-08,-0.0056986213
-3.3739e-08,-0.0056871324
-3.3639e-08,-0.0056770795
-3.3539e-08,-0.0056663086
-3.3439e-08,-0.0056526654
-3.3339e-08,-0.005635432
-3.3239e-08,-0.0056181985
-3.3139e-08,-0.0056038373
-3.3039e-08,-0.0055952206
-3.2939e-08,-0.0055916303
-3.2839e-08,-0.0055894761
-3.2739e-08,-0.0055837316
-3.2639e-08,-0.0055722426
-3.2539e-08,-0.0055564453
-3.2439e-08,-0.0055420841
-3.2339e-08,-0.0055341854
-3.2239e-08,-0.0055377757
-3.2139e-08,-0.0055499828
-3.2039e-08,-0.0055629079
-3.1939e-08,-0.0055686523
-3.1839e-08,-0.0055607537
-3.1739e-08,-0.005540648
-3.1639e-08,-0.0055147978
-3.1539e-08,-0.0054954102
-3.1439e-08,-0.0054918199
-3.1339e-08,-0.0055068991
-3.1239e-08,-0.0055356216
-3.1139e-08,-0.0055686523
