LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3277
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
996723,0.021279728
996724,0.012907302
996725,0.010640941
996726,0.025745334
996727,0.013596479
996728,0.014944909
996729,0.010367683
996730,0.022425035
996731,0.011328125
996732,0.013832721
996733,0.013913143
996734,0.015889246
996735,0.016463695
996736,0.011233341
996737,0.010875747
996738,0.0227511
996739,0.012585449
996740,0.01381046
996741,0.016136978
996742,0.017858887
996743,0.025415512
996744,0.010935346
996745,0.016057273
996746,0.011336742
996747,0.011046645
996748,0.010955451
996749,0.010811121
996750,0.022047335
996751,0.011899701
996752,0.01366254
996753,0.013617302
996754,0.020990349
996755,0.016773896
996756,0.020707434
996757,0.01086354
996758,0.013569192
996759,0.011905446
996760,0.012760523
996761,0.012940519
996762,0.013587144
996763,0.011070341
996764,0.012236129
996765,0.010293417
996766,0.011076803
996767,0.010835536
996768,0.011550724
996769,0.012209521
996770,0.012087833
996771,0.011001407
996772,0.016416302
996773,0.012500718
996774,0.012847659
996775,0.011417164
996776,0.011236931
996777,0.019189453
996778,0.012462015
996779,0.024235265
996780,0.010925293
996781,0.018867763
996782,0.020914953
996783,0.02434082
996784,0.015040985
996785,0.01377384
996786,0.015900018
996787,0.011189539
996788,0.017547967
996789,0.0150326
996790,0.011719468
996791,0.013869341
996792,0.012799997
996793,0.01283318
996794,0.013760914
996795,0.012332544
996796,0.016210938
996797,0.011382697
996798,0.01094109
996799,0.011075367
996800,0.011175178
996801,0.013676901
996802,0.015752098
996803,0.016399069
996804,0.010951861
996805,0.01313614
996806,0.01342558
996807,0.013798254
996808,0.0017621694
996809,0.018668141
996810,0.01089298
996811,0.010761575
996812,0.020484835
996813,0.013419836
996814,0.01097843
996815,0.012873115
996816,0.013702752
996817,0.015980439
996818,0.021309169
996819,0.016536219
996820,0.013653924
996821,0.023956658
996822,0.02787655
996823,0.010961196
996824,0.011170152
996825,0.01137049
996826,0.011495433
996827,0.016084559
996828,0.01237088
996829,0.012017463
996830,0.012965517
996831,0.013926068
996832,0.014002901
996833,0.011195283
996834,0.018377326
996835,0.021740723
996836,0.021805348
996837,0.012805894
996838,0.014023007
996839,0.011098346
996840,0.016293515
996841,0.011003561
996842,0.018681066
996843,0.011251292
996844,0.010175359
996845,0.0111522
996846,0.014016544
996847,0.016797593
996848,0.013396139
996849,0.018910846
996850,0.015872013
996851,0.017155187
996852,0.0237635
996853,0.01154229
996854,0.018538171
996855,0.017373478
996856,0.010801787
996857,0.011064596
996858,0.013059369
996859,0.013138982
996860,0.015387322
996861,0.016613051
996862,0.011160099
996863,0.016371783
996864,0.0025222125
996865,0.033570774
996866,0.010961914
996867,0.014594279
996868,0.020936253
996869,0.013924632
996870,0.011280015
996871,0.010994945
996872,0.011290872
996873,0.015405684
996874,0.013320743
996875,0.026580451
996876,0.014597926
996877,0.013812615
996878,0.013629509
996879,0.01697639
996880,0.016647186
996881,0.010983456
996882,0.012556009
996883,0.016532628
996884,0.011388442
996885,0.011560776
996886,0.010955451
996887,0.011371208
996888,0.010440646
996889,0.01639476
996890,0.016567096
996891,0.016001264
996892,0.011616067
996893,0.011527028
996894,0.013720703
996895,0.017394248
996896,0.012818819
996897,0.019030044
996898,0.013913143
996899,0.018996295
996900,0.016203038
996901,0.011869027
996902,0.018755026
996903,0.018915871
996904,0.012438002
996905,0.011420037
996906,0.01662454
996907,0.0083778678
996908,0.011069623
996909,0.021937471
996910,0.015016085
996911,0.010080842
996912,0.012756348
996913,0.015274107
996914,0.015917968
996915,0.011286478
996916,0.019080307
996917,0.013651052
996918,0.026383704
996919,0.011285041
996920,0.014950438
996921,0.012215648
996922,0.012806612
996923,0.011025822
996924,0.015693935
996925,0.016237507
996926,0.016259765
996927,0.016254021
