LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3201
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
996799,0.021279728
996800,0.012907302
996801,0.010640941
996802,0.025745334
996803,0.013596479
996804,0.014944909
996805,0.010367683
996806,0.022425035
996807,0.011328125
996808,0.013832721
996809,0.013913143
996810,0.015889246
996811,0.016463695
996812,0.011233341
996813,0.010875747
996814,0.0227511
996815,0.012585449
996816,0.01381046
996817,0.016136978
996818,0.017858887
996819,0.025415512
996820,0.010935346
996821,0.016057273
996822,0.011336742
996823,0.011046645
996824,0.010955451
996825,0.010811121
996826,0.022047335
996827,0.011899701
996828,0.01366254
996829,0.013617302
996830,0.020990349
996831,0.016773896
996832,0.020707434
996833,0.01086354
996834,0.013569192
996835,0.011905446
996836,0.012760523
996837,0.012940519
996838,0.013587144
996839,0.011070341
996840,0.012236129
996841,0.010293417
996842,0.011076803
996843,0.010835536
996844,0.011550724
996845,0.012209521
996846,0.012087833
996847,0.011001407
996848,0.016416302
996849,0.012500718
996850,0.012847659
996851,0.011417164
996852,0.011236931
996853,0.019189453
996854,0.012462015
996855,0.024235265
996856,0.010925293
996857,0.018867763
996858,0.020914953
996859,0.02434082
996860,0.015040985
996861,0.01377384
996862,0.015900018
996863,0.011189539
996864,0.017547967
996865,0.0150326
996866,0.011719468
996867,0.013869341
996868,0.012799997
996869,0.01283318
996870,0.013760914
996871,0.012332544
996872,0.016210938
996873,0.011382697
996874,0.01094109
996875,0.011075367
996876,0.011175178
996877,0.013676901
996878,0.015752098
996879,0.016399069
996880,0.010951861
996881,0.01313614
996882,0.01342558
996883,0.013798254
996884,0.0017621694
996885,0.018668141
996886,0.01089298
996887,0.010761575
996888,0.020484835
996889,0.013419836
996890,0.01097843
996891,0.012873115
996892,0.013702752
996893,0.015980439
996894,0.021309169
996895,0.016536219
996896,0.013653924
996897,0.023956658
996898,0.02787655
996899,0.010961196
996900,0.011170152
996901,0.01137049
996902,0.011495433
996903,0.016084559
996904,0.01237088
996905,0.012017463
996906,0.012965517
996907,0.013926068
996908,0.014002901
996909,0.011195283
996910,0.018377326
996911,0.021740723
996912,0.021805348
996913,0.012805894
996914,0.014023007
996915,0.011098346
996916,0.016293515
996917,0.011003561
996918,0.018681066
996919,0.011251292
996920,0.010175359
996921,0.0111522
996922,0.014016544
996923,0.016797593
996924,0.013396139
996925,0.018910846
996926,0.015872013
996927,0.017155187
996928,0.0237635
996929,0.01154229
996930,0.018538171
996931,0.017373478
996932,0.010801787
996933,0.011064596
996934,0.013059369
996935,0.013138982
996936,0.015387322
996937,0.016613051
996938,0.011160099
996939,0.016371783
996940,0.0025222125
996941,0.033570774
996942,0.010961914
996943,0.014594279
996944,0.020936253
996945,0.013924632
996946,0.011280015
996947,0.010994945
996948,0.011290872
996949,0.015405684
996950,0.013320743
996951,0.026580451
996952,0.014597926
996953,0.013812615
996954,0.013629509
996955,0.01697639
996956,0.016647186
996957,0.010983456
996958,0.012556009
996959,0.016532628
996960,0.011388442
996961,0.011560776
996962,0.010955451
996963,0.011371208
996964,0.010440646
996965,0.01639476
996966,0.016567096
996967,0.016001264
996968,0.011616067
996969,0.011527028
996970,0.013720703
996971,0.017394248
996972,0.012818819
996973,0.019030044
996974,0.013913143
996975,0.018996295
996976,0.016203038
996977,0.011869027
996978,0.018755026
996979,0.018915871
996980,0.012438002
996981,0.011420037
996982,0.01662454
996983,0.0083778678
996984,0.011069623
996985,0.021937471
996986,0.015016085
996987,0.010080842
996988,0.012756348
996989,0.015274107
996990,0.015917968
996991,0.011286478
996992,0.019080307
996993,0.013651052
996994,0.026383704
996995,0.011285041
996996,0.014950438
996997,0.012215648
996998,0.012806612
996999,0.011025822
997000,0.015693935
997001,0.016237507
997002,0.016259765
997003,0.016254021
997004,0.018793084
997005,0.013558421
997006,0.014679685
997007,0.012408088
997008,0.02035713
997009,0.010859231
997010,0.011075367
997011,0.039303768
997012,0.018405331
997013,0.011550102
997014,0.019086052
997015,0.015299524
997016,0.013788919
997017,0.026842544
997018,0.013742245
997019,0.015992647
997020,0.020440884
997021,0.018798109
997022,0.0070966994
997023,0.029334214
997024,0.01113712
997025,0.012879136
997026,0.023794375
997027,0.010951143
997028,0.010930319
997029,0.01319987
997030,0.013875804
997031,0.010279885
997032,0.015866268
997033,0.016207347
997034,0.010950425
997035,0.011283605
997036,0.014430147
997037,0.0087455437
997038,0.011934169
997039,0.017268602
997040,0.014763327
997041,0.011510666
997042,0.011090447
997043,0.013854262
997044,0.010899443
997045,0.012050494
997046,0.018807445
997047,0.011130658
997048,0.021794578
997049,0.016307876
997050,0.014797794
997051,0.012550265
997052,0.011040901
997053,0.012746295
997054,0.012580423
997055,0.013936839
997056,0.010908778
997057,0.019132726
997058,0.012398753
997059,0.013725012
997060,0.010354315
997061,0.018922335
997062,0.01377743
997063,0.018823242
997064,0.018002231
997065,0.01087072
997066,0.018802419
997067,0.011259191
997068,0.024908088
997069,0.012725471
997070,0.038102858
997071,0.011070341
997072,0.018716969
997073,0.020151205
997074,0.0028470808
997075,0.013227396
997076,0.014223346
997077,0.0048100767
997078,0.017567741
997079,0.019060202
997080,0.013623765
997081,0.021220129
997082,0.01339623
997083,0.021840533
997084,0.011523438
997085,0.013816923
997086,0.018619314
997087,0.010647229
997088,0.018711224
997089,0.015821749
997090,0.010683306
