LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
-3.707921e-08,-0.0054422737
-3.697921e-08,-0.0054480182
-3.687921e-08,-0.005445864
-3.677921e-08,-0.0054329389
-3.667921e-08,-0.0054121151
-3.657921e-08,-0.0053912914
-3.647921e-08,-0.0053769301
-3.637921e-08,-0.0053733398
-3.627921e-08,-0.0053790843
-3.617921e-08,-0.0053862649
-3.607921e-08,-0.0053884191
-3.597921e-08,-0.0053819566
-3.587921e-08,-0.0053697495
-3.577921e-08,-0.0053575425
-3.567921e-08,-0.0053539522
-3.557921e-08,-0.0053611328
-3.547921e-08,-0.0053769301
-3.537921e-08,-0.0053927275
-3.527921e-08,-0.0053999081
-3.517921e-08,-0.0053934455
-3.507921e-08,-0.005374776
-3.497921e-08,-0.00535108
-3.487921e-08,-0.0053309743
-3.477921e-08,-0.0053209214
-3.467921e-08,-0.0053209214
-3.457921e-08,-0.0053266659
-3.447921e-08,-0.0053309743
-3.437921e-08,-0.0053302562
-3.427921e-08,-0.0053245117
-3.417921e-08,-0.0053187672
-3.407921e-08,-0.0053194853
-3.397921e-08,-0.0053295381
-3.387921e-08,-0.0053467716
-3.377921e-08,-0.0053654412
-3.367921e-08,-0.0053769301
-3.357921e-08,-0.0053776482
-3.347921e-08,-0.0053675954
-3.337921e-08,-0.0053532341
-3.327921e-08,-0.0053424632
-3.317921e-08,-0.0053403091
-3.307921e-08,-0.0053467716
-3.297921e-08,-0.0053575425
-3.287921e-08,-0.0053654412
-3.277921e-08,-0.0053640051
-3.267921e-08,-0.0053532341
-3.257921e-08,-0.0053360007
-3.247921e-08,-0.0053194853
-3.237921e-08,-0.0053087144
-3.227921e-08,-0.0053072783
-3.217921e-08,-0.0053123047
-3.207921e-08,-0.0053194853
-3.197921e-08,-0.0053245117
-3.187921e-08,-0.0053252298
-3.177921e-08,-0.0053230756
-3.167921e-08,-0.0053194853
-3.157921e-08,-0.0053173311
-3.147921e-08,-0.0053180492
-3.137921e-08,-0.0053187672
-3.127921e-08,-0.0053194853
-3.117921e-08,-0.0053173311
-3.107921e-08,-0.0053137408
-3.097921e-08,-0.0053101505
-3.087921e-08,-0.0053079963
-3.077921e-08,-0.0053072783
-3.067921e-08,-0.0053065602
-3.057921e-08,-0.0053029699
-3.047921e-08,-0.0052965074
-3.037921e-08,-0.0052871726
-3.027921e-08,-0.0052785558
-3.017921e-08,-0.0052728114
-3.007921e-08,-0.0052735294
-2.997921e-08,-0.0052778378
-2.987921e-08,-0.0052821461
-2.977921e-08,-0.0052814281
-2.967921e-08,-0.0052735294
-2.957921e-08,-0.0052606043
-2.947921e-08,-0.0052498334
-2.937921e-08,-0.0052483973
-2.927921e-08,-0.0052620404
-2.917921e-08,-0.0052893267
-2.907921e-08,-0.0053245117
-2.897921e-08,-0.0053568244
-2.887921e-08,-0.0053769301
-2.877921e-08,-0.0053812385
-2.867921e-08,-0.0053719037
-2.857921e-08,-0.0053561064
-2.847921e-08,-0.0053424632
-2.837921e-08,-0.0053374368
-2.827921e-08,-0.0053417452
-2.817921e-08,-0.0053532341
-2.807921e-08,-0.0053654412
-2.797921e-08,-0.005375494
-2.787921e-08,-0.0053812385
-2.777921e-08,-0.0053848288
-2.767921e-08,-0.0053884191
-2.757921e-08,-0.0053920094
-2.747921e-08,-0.0053948817
-2.737921e-08,-0.0053941636
-2.727921e-08,-0.0053884191
-2.717921e-08,-0.0053798024
-2.707921e-08,-0.0053719037
-2.697921e-08,-0.0053697495
-2.687921e-08,-0.0053769301
-2.677921e-08,-0.0053912914
-2.667921e-08,-0.0054063706
-2.657921e-08,-0.0054149874
-2.647921e-08,-0.0054113971
-2.637921e-08,-0.0053955997
-2.627921e-08,-0.0053740579
-2.617921e-08,-0.0053532341
-2.607921e-08,-0.0053424632
-2.597921e-08,-0.0053431813
-2.587921e-08,-0.005351798
-2.577921e-08,-0.0053611328
-2.567921e-08,-0.0053654412
-2.557921e-08,-0.0053611328
-2.547921e-08,-0.0053503619
-2.537921e-08,-0.0053381549
-2.527921e-08,-0.0053309743
-2.517921e-08,-0.0053302562
-2.507921e-08,-0.0053331284
-2.497921e-08,-0.0053352826
-2.487921e-08,-0.0053309743
-2.477921e-08,-0.0053194853
-2.467921e-08,-0.005304406
-2.457921e-08,-0.0052907629
-2.447921e-08,-0.0052850184
-2.437921e-08,-0.0052871726
-2.427921e-08,-0.0052957893
-2.417921e-08,-0.005303688
-2.407921e-08,-0.0053079963
-2.397921e-08,-0.0053065602
-2.387921e-08,-0.0053022518
-2.377921e-08,-0.0052986615
-2.367921e-08,-0.0052965074
-2.357921e-08,-0.0052950712
-2.347921e-08,-0.0052886087
-2.337921e-08,-0.0052735294
-2.327921e-08,-0.0052505515
-2.317921e-08,-0.0052254193
-2.307921e-08,-0.0052081859
-2.297921e-08,-0.0052081859
-2.287921e-08,-0.0052275735
-2.277921e-08,-0.0052606043
-2.267921e-08,-0.005292917
-2.257921e-08,-0.0053115866
-2.247921e-08,-0.0053079963
-2.237921e-08,-0.0052835823
-2.227921e-08,-0.0052512695
-2.217921e-08,-0.0052247013
-2.207921e-08,-0.0052160846
-2.197921e-08,-0.0052268555
-2.187921e-08,-0.0052483973
-2.177921e-08,-0.0052670669
-2.167921e-08,-0.0052735294
-2.157921e-08,-0.0052656307
-2.147921e-08,-0.0052512695
-2.137921e-08,-0.0052426528
-2.127921e-08,-0.0052505515
-2.117921e-08,-0.0052749655
-2.107921e-08,-0.0053079963
-2.097921e-08,-0.0053338465
-2.087921e-08,-0.0053424632
-2.077921e-08,-0.0053302562
-2.067921e-08,-0.0053058421
-2.057921e-08,-0.0052828642
-2.047921e-08,-0.0052735294
-2.037921e-08,-0.0052814281
-2.027921e-08,-0.0053000977
-2.017921e-08,-0.0053166131
-2.007921e-08,-0.0053194853
-1.997921e-08,-0.0053065602
-1.987921e-08,-0.0052857364
-1.977921e-08,-0.0052706572
-1.967921e-08,-0.0052735294
-1.957921e-08,-0.0052965074
-1.947921e-08,-0.0053302562
-1.937921e-08,-0.0053582606
-1.927921e-08,-0.0053654412
-1.917921e-08,-0.0053467716
-1.907921e-08,-0.0053101505
-1.897921e-08,-0.0052728114
-1.887921e-08,-0.0052505515
-1.877921e-08,-0.0052519876
-1.867921e-08,-0.0052728114
-1.857921e-08,-0.0052972254
-1.847921e-08,-0.0053079963
-1.837921e-08,-0.0052965074
-1.827921e-08,-0.0052656307
-1.817921e-08,-0.0052297277
-1.807921e-08,-0.0052045956
-1.797921e-08,-0.0052017233
-1.787921e-08,-0.0052189568
-1.777921e-08,-0.005244807
-1.767921e-08,-0.0052620404
-1.757921e-08,-0.0052584501
-1.747921e-08,-0.0052326
-1.737921e-08,-0.0051945427
-1.727921e-08,-0.0051586397
-1.717921e-08,-0.0051370979
-1.707921e-08,-0.0051335076
-1.697921e-08,-0.0051406882
-1.687921e-08,-0.0051471507
-1.677921e-08,-0.0051428424
-1.667921e-08,-0.0051248909
-1.657921e-08,-0.0050997587
-1.647921e-08,-0.0050782169
-1.637921e-08,-0.0050688821
-1.627921e-08,-0.0050760627
-1.617921e-08,-0.0050932962
-1.607921e-08,-0.0051126838
-1.597921e-08,-0.0051241728
-1.587921e-08,-0.0051241728
-1.577921e-08,-0.0051141199
-1.567921e-08,-0.0051011949
-1.557921e-08,-0.005091142
-1.547921e-08,-0.0050868336
-1.537921e-08,-0.0050875517
-1.527921e-08,-0.0050897059
