LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:28:08,0                 
Time,Ampl
-3.709091e-08,-0.0057266257
-3.699091e-08,-0.0057294979
-3.689091e-08,-0.0057215993
-3.679091e-08,-0.0057050839
-3.669091e-08,-0.0056878504
-3.659091e-08,-0.0056770795
-3.649091e-08,-0.0056756434
-3.639091e-08,-0.0056813879
-3.629091e-08,-0.0056856962
-3.619091e-08,-0.0056813879
-3.609091e-08,-0.0056641544
-3.599091e-08,-0.0056390223
-3.589091e-08,-0.0056153263
-3.579091e-08,-0.0056059915
-3.569091e-08,-0.0056181985
-3.559091e-08,-0.0056497932
-3.549091e-08,-0.0056892865
-3.539091e-08,-0.0057215993
-3.529091e-08,-0.0057330882
-3.519091e-08,-0.0057194451
-3.509091e-08,-0.0056871324
-3.499091e-08,-0.0056483571
-3.489091e-08,-0.0056181985
-3.479091e-08,-0.0056045554
-3.469091e-08,-0.0056067096
-3.459091e-08,-0.0056181985
-3.449091e-08,-0.0056296875
-3.439091e-08,-0.00563615
-3.429091e-08,-0.0056375862
-3.419091e-08,-0.0056375862
-3.409091e-08,-0.0056411765
-3.399091e-08,-0.0056490751
-3.389091e-08,-0.0056555377
-3.379091e-08,-0.0056548196
-3.369091e-08,-0.0056411765
-3.359091e-08,-0.0056153263
-3.349091e-08,-0.0055858858
-3.339091e-08,-0.005565062
-3.329091e-08,-0.0055607537
-3.319091e-08,-0.005575833
-3.309091e-08,-0.0056024012
-3.299091e-08,-0.0056282514
-3.289091e-08,-0.0056411765
-3.279091e-08,-0.005635432
-3.269091e-08,-0.0056138902
-3.259091e-08,-0.0055894761
-3.249091e-08,-0.0055722426
-3.239091e-08,-0.0055700885
-3.229091e-08,-0.0055808594
-3.219091e-08,-0.0055966567
-3.209091e-08,-0.0056067096
-3.199091e-08,-0.0056052734
-3.189091e-08,-0.0055916303
-3.179091e-08,-0.0055743968
-3.169091e-08,-0.0055607537
-3.159091e-08,-0.0055564453
-3.149091e-08,-0.0055607537
-3.139091e-08,-0.0055686523
-3.129091e-08,-0.0055722426
-3.119091e-08,-0.0055686523
-3.109091e-08,-0.0055600356
-3.099091e-08,-0.0055521369
-3.089091e-08,-0.0055492647
-3.079091e-08,-0.005552855
-3.069091e-08,-0.0055593176
-3.059091e-08,-0.0055600356
-3.049091e-08,-0.0055492647
-3.039091e-08,-0.0055270048
-3.029091e-08,-0.0054990005
-3.019091e-08,-0.0054767406
-3.009091e-08,-0.0054688419
-2.999091e-08,-0.0054774586
-2.989091e-08,-0.0054954102
-2.979091e-08,-0.0055119256
-2.969091e-08,-0.0055147978
-2.959091e-08,-0.0054997185
-2.949091e-08,-0.0054709961
-2.939091e-08,-0.0054408375
-2.929091e-08,-0.005422886
-2.919091e-08,-0.0054250402
-2.909091e-08,-0.0054451459
-2.899091e-08,-0.0054760225
-2.889091e-08,-0.0055033088
-2.879091e-08,-0.0055183881
-2.869091e-08,-0.0055183881
-2.859091e-08,-0.0055068991
-2.849091e-08,-0.0054918199
-2.839091e-08,-0.0054788948
-2.829091e-08,-0.00546956
-2.819091e-08,-0.0054638155
-2.809091e-08,-0.0054573529
-2.799091e-08,-0.0054501723
-2.789091e-08,-0.0054444278
-2.779091e-08,-0.005445864
-2.769091e-08,-0.0054573529
-2.759091e-08,-0.0054781767
-2.749091e-08,-0.0055018727
-2.739091e-08,-0.0055198242
-2.729091e-08,-0.0055262868
-2.719091e-08,-0.0055198242
-2.709091e-08,-0.0055061811
-2.699091e-08,-0.005493974
-2.689091e-08,-0.0054918199
-2.679091e-08,-0.0055011546
-2.669091e-08,-0.005516952
-2.659091e-08,-0.0055320312
-2.649091e-08,-0.0055377757
-2.639091e-08,-0.0055327493
-2.629091e-08,-0.0055219784
-2.619091e-08,-0.0055133617
-2.609091e-08,-0.0055147978
-2.599091e-08,-0.0055277229
-2.589091e-08,-0.0055456744
-2.579091e-08,-0.0055600356
-2.569091e-08,-0.0055607537
-2.559091e-08,-0.0055471105
-2.549091e-08,-0.0055241326
-2.539091e-08,-0.0055025908
-2.529091e-08,-0.0054918199
-2.519091e-08,-0.0054954102
-2.509091e-08,-0.0055083352
-2.499091e-08,-0.0055219784
-2.489091e-08,-0.0055262868
-2.479091e-08,-0.00551767
-2.469091e-08,-0.0054997185
-2.459091e-08,-0.0054810489
-2.449091e-08,-0.0054688419
-2.439091e-08,-0.0054659697
-2.429091e-08,-0.0054674058
-2.419091e-08,-0.0054674058
-2.409091e-08,-0.0054573529
-2.399091e-08,-0.0054379653
-2.389091e-08,-0.0054157054
-2.379091e-08,-0.0054006261
-2.369091e-08,-0.0053999081
-2.359091e-08,-0.0054135512
-2.349091e-08,-0.005434375
-2.339091e-08,-0.0054480182
-2.329091e-08,-0.005445864
-2.319091e-08,-0.0054243222
-2.309091e-08,-0.0053912914
-2.299091e-08,-0.0053604148
-2.289091e-08,-0.0053424632
-2.279091e-08,-0.0053438994
-2.269091e-08,-0.0053589786
-2.259091e-08,-0.0053776482
-2.249091e-08,-0.0053884191
-2.239091e-08,-0.0053855469
-2.229091e-08,-0.0053726218
-2.219091e-08,-0.0053589786
-2.209091e-08,-0.0053539522
-2.199091e-08,-0.0053596967
-2.189091e-08,-0.0053719037
-2.179091e-08,-0.0053805205
-2.169091e-08,-0.0053769301
-2.159091e-08,-0.0053589786
-2.149091e-08,-0.0053345646
-2.139091e-08,-0.0053173311
-2.129091e-08,-0.0053194853
-2.119091e-08,-0.0053446174
-2.109091e-08,-0.0053862649
-2.099091e-08,-0.0054293486
-2.089091e-08,-0.0054573529
-2.079091e-08,-0.0054616613
-2.069091e-08,-0.005445864
-2.059091e-08,-0.0054200138
-2.049091e-08,-0.0053999081
-2.039091e-08,-0.0053955997
-2.029091e-08,-0.0054078068
-2.019091e-08,-0.0054279125
-2.009091e-08,-0.005445864
-1.999091e-08,-0.0054523265
-1.989091e-08,-0.0054480182
-1.979091e-08,-0.0054386834
-1.969091e-08,-0.005434375
-1.959091e-08,-0.0054422737
-1.949091e-08,-0.0054609432
-1.939091e-08,-0.0054846392
-1.929091e-08,-0.0055033088
-1.919091e-08,-0.0055104894
-1.909091e-08,-0.0055068991
-1.899091e-08,-0.0054982824
-1.889091e-08,-0.0054918199
-1.879091e-08,-0.0054925379
-1.869091e-08,-0.0054997185
-1.859091e-08,-0.0055061811
-1.849091e-08,-0.0055033088
-1.839091e-08,-0.0054882295
-1.829091e-08,-0.0054638155
-1.819091e-08,-0.0054386834
-1.809091e-08,-0.005422886
-1.799091e-08,-0.005422886
-1.789091e-08,-0.0054365292
-1.779091e-08,-0.0054551988
-1.769091e-08,-0.0054688419
-1.759091e-08,-0.0054681239
-1.749091e-08,-0.0054523265
-1.739091e-08,-0.0054264763
-1.729091e-08,-0.0053999081
-1.719091e-08,-0.0053798024
-1.709091e-08,-0.0053697495
-1.699091e-08,-0.0053668773
-1.689091e-08,-0.0053654412
-1.679091e-08,-0.0053604148
-1.669091e-08,-0.005351798
-1.659091e-08,-0.0053403091
-1.649091e-08,-0.0053309743
-1.639091e-08,-0.0053266659
-1.629091e-08,-0.005327384
-1.619091e-08,-0.0053295381
-1.609091e-08,-0.0053309743
-1.599091e-08,-0.0053295381
-1.589091e-08,-0.0053288201
-1.579091e-08,-0.0053316923
-1.569091e-08,-0.0053424632
-1.559091e-08,-0.0053611328
-1.549091e-08,-0.0053826746
-1.539091e-08,-0.0054013442
-1.529091e-08,-0.0054113971
-1.519091e-08,-0.0054128332
-1.509091e-08,-0.0054099609
-1.499091e-08,-0.0054113971
-1.489091e-08,-0.005422886
-1.479091e-08,-0.005446582
-1.469091e-08,-0.0054774586
-1.459091e-08,-0.0055068991
-1.449091e-08,-0.0055262868
-1.439091e-08,-0.0055327493
-1.429091e-08,-0.0055298771
-1.419091e-08,-0.0055248506
-1.409091e-08,-0.0055262868
-1.399091e-08,-0.0055377757
-1.389091e-08,-0.0055571634
-1.379091e-08,-0.0055787052
-1.369091e-08,-0.0055952206
-1.359091e-08,-0.0056031193
-1.349091e-08,-0.0056052734
-1.339091e-08,-0.0056081457
-1.329091e-08,-0.0056181985
-1.319091e-08,-0.0056390223
-1.309091e-08,-0.0056684628
-1.299091e-08,-0.0056986213
-1.289091e-08,-0.0057215993
-1.279091e-08,-0.0057323702
-1.269091e-08,-0.0057323702
-1.259091e-08,-0.0057266257
-1.249091e-08,-0.0057215993
-1.239091e-08,-0.0057215993
-1.229091e-08,-0.0057266257
-1.219091e-08,-0.0057323702
-1.209091e-08,-0.0057330882
-1.199091e-08,-0.0057266257
-1.189091e-08,-0.0057129825
-1.179091e-08,-0.0056986213
-1.169091e-08,-0.0056871324
-1.159091e-08,-0.0056821059
-1.149091e-08,-0.0056821059
-1.139091e-08,-0.0056849782
-1.129091e-08,-0.0056871324
-1.119091e-08,-0.0056878504
-1.109091e-08,-0.0056885685
-1.099091e-08,-0.0056921588
-1.089091e-08,-0.0056986213
-1.079091e-08,-0.0057058019
-1.069091e-08,-0.0057072381
-1.059091e-08,-0.0056979033
-1.049091e-08,-0.0056756434
-1.039091e-08,-0.0056447668
-1.029091e-08,-0.0056131721
-1.019091e-08,-0.0055909122
-1.009091e-08,-0.0055837316
