LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:03,0                 
Time,Ampl
-3.706394e-08,-0.0057768899
-3.696394e-08,-0.0058056124
-3.686394e-08,-0.005825
-3.676394e-08,-0.0058293084
-3.666394e-08,-0.0058214097
-3.656394e-08,-0.005812793
-3.646394e-08,-0.005813511
-3.636394e-08,-0.0058278722
-3.626394e-08,-0.0058501321
-3.616394e-08,-0.0058680836
-3.606394e-08,-0.0058709559
-3.596394e-08,-0.0058544405
-3.586394e-08,-0.0058242819
-3.576394e-08,-0.0057948415
-3.566394e-08,-0.0057790441
-3.556394e-08,-0.0057847886
-3.546394e-08,-0.0058077665
-3.536394e-08,-0.005836489
-3.526394e-08,-0.0058594669
-3.516394e-08,-0.0058680836
-3.506394e-08,-0.0058644933
-3.496394e-08,-0.0058580308
-3.486394e-08,-0.0058594669
-3.476394e-08,-0.0058731101
-3.466394e-08,-0.0058946519
-3.456394e-08,-0.0059133215
-3.446394e-08,-0.0059169118
-3.436394e-08,-0.0058996783
-3.426394e-08,-0.0058659295
-3.416394e-08,-0.0058285903
-3.406394e-08,-0.0058020221
-3.396394e-08,-0.0057962776
-3.386394e-08,-0.0058106388
-3.376394e-08,-0.0058357709
-3.366394e-08,-0.0058594669
-3.356394e-08,-0.0058716739
-3.346394e-08,-0.0058709559
-3.336394e-08,-0.0058637753
-3.326394e-08,-0.0058594669
-3.316394e-08,-0.0058652114
-3.306394e-08,-0.0058802907
-3.296394e-08,-0.0058968061
-3.286394e-08,-0.0059054228
-3.276394e-08,-0.0058989602
-3.266394e-08,-0.0058774184
-3.256394e-08,-0.0058494141
-3.246394e-08,-0.005825
-3.236394e-08,-0.0058142291
-3.226394e-08,-0.0058185375
-3.216394e-08,-0.0058321806
-3.206394e-08,-0.0058479779
-3.196394e-08,-0.0058573127
-3.186394e-08,-0.0058573127
-3.176394e-08,-0.0058522863
-3.166394e-08,-0.0058479779
-3.156394e-08,-0.0058508502
-3.146394e-08,-0.005860185
-3.136394e-08,-0.0058731101
-3.126394e-08,-0.0058824449
-3.116394e-08,-0.0058824449
-3.106394e-08,-0.0058738281
-3.096394e-08,-0.005860185
-3.086394e-08,-0.0058479779
-3.076394e-08,-0.0058422335
-3.066394e-08,-0.0058429515
-3.056394e-08,-0.0058465418
-3.046394e-08,-0.0058479779
-3.036394e-08,-0.0058436696
-3.026394e-08,-0.0058343348
-3.016394e-08,-0.0058264361
-3.006394e-08,-0.005825
-2.996394e-08,-0.0058343348
-2.986394e-08,-0.0058515682
-2.976394e-08,-0.0058709559
-2.966394e-08,-0.0058824449
-2.956394e-08,-0.0058802907
-2.946394e-08,-0.0058637753
-2.936394e-08,-0.0058379251
-2.926394e-08,-0.005813511
-2.916394e-08,-0.0057977137
-2.906394e-08,-0.0057948415
-2.896394e-08,-0.0058020221
-2.886394e-08,-0.005813511
-2.876394e-08,-0.0058214097
-2.866394e-08,-0.0058199736
-2.856394e-08,-0.0058084846
-2.846394e-08,-0.0057905331
-2.836394e-08,-0.0057711455
-2.826394e-08,-0.005753912
-2.816394e-08,-0.0057409869
-2.806394e-08,-0.0057330882
-2.796394e-08,-0.0057273438
-2.786394e-08,-0.0057223173
