LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:04,0                 
Time,Ampl
-3.709549e-08,-0.0055959386
-3.699549e-08,-0.0055822955
-3.689549e-08,-0.0055722426
-3.679549e-08,-0.0055672162
-3.669549e-08,-0.0055672162
-3.659549e-08,-0.0055693704
-3.649549e-08,-0.0055722426
-3.639549e-08,-0.0055751149
-3.629549e-08,-0.0055794233
-3.619549e-08,-0.0055858858
-3.609549e-08,-0.0055952206
-3.599549e-08,-0.0056052734
-3.589549e-08,-0.005611736
-3.579549e-08,-0.0056131721
-3.569549e-08,-0.0056067096
-3.559549e-08,-0.0055952206
-3.549549e-08,-0.0055837316
-3.539549e-08,-0.0055751149
-3.529549e-08,-0.0055722426
-3.519549e-08,-0.0055729607
-3.509549e-08,-0.0055736788
-3.499549e-08,-0.0055700885
-3.489549e-08,-0.0055607537
-3.479549e-08,-0.0055492647
-3.469549e-08,-0.0055420841
-3.459549e-08,-0.0055449563
-3.449549e-08,-0.0055607537
-3.439549e-08,-0.0055851677
-3.429549e-08,-0.0056088637
-3.419549e-08,-0.0056217888
-3.409549e-08,-0.0056181985
-3.399549e-08,-0.0055988109
-3.389549e-08,-0.0055722426
-3.379549e-08,-0.0055485466
-3.369549e-08,-0.0055377757
-3.359549e-08,-0.0055420841
-3.349549e-08,-0.0055571634
-3.339549e-08,-0.0055736788
-3.329549e-08,-0.0055837316
-3.319549e-08,-0.0055830136
-3.309549e-08,-0.0055743968
-3.299549e-08,-0.005564344
-3.289549e-08,-0.0055607537
-3.279549e-08,-0.0055657801
-3.269549e-08,-0.0055779871
-3.259549e-08,-0.0055901942
-3.249549e-08,-0.0055952206
-3.239549e-08,-0.0055909122
-3.229549e-08,-0.0055794233
-3.219549e-08,-0.0055672162
-3.209549e-08,-0.0055607537
-3.199549e-08,-0.0055629079
-3.189549e-08,-0.0055708065
-3.179549e-08,-0.0055794233
-3.169549e-08,-0.0055837316
-3.159549e-08,-0.0055815774
-3.149549e-08,-0.005576551
-3.139549e-08,-0.0055751149
-3.129549e-08,-0.0055837316
-3.119549e-08,-0.0056038373
-3.109549e-08,-0.0056318417
-3.099549e-08,-0.0056584099
-3.089549e-08,-0.0056756434
-3.079549e-08,-0.0056806698
-3.069549e-08,-0.0056756434
-3.059549e-08,-0.0056677447
-3.049549e-08,-0.0056641544
-3.039549e-08,-0.0056684628
-3.029549e-08,-0.0056777976
-3.019549e-08,-0.0056856962
-3.009549e-08,-0.0056871324
-2.999549e-08,-0.0056792337
-2.989549e-08,-0.0056670267
-2.979549e-08,-0.005659128
-2.969549e-08,-0.0056641544
-2.959549e-08,-0.0056871324
-2.949549e-08,-0.0057230354
-2.939549e-08,-0.0057618107
-2.929549e-08,-0.0057905331
-2.919549e-08,-0.0057998679
-2.909549e-08,-0.005789097
-2.899549e-08,-0.0057625287
-2.889549e-08,-0.0057330882
-2.879549e-08,-0.0057101103
-2.869549e-08,-0.0056993394
-2.859549e-08,-0.0057014936
-2.849549e-08,-0.0057101103
-2.839549e-08,-0.0057201631
-2.829549e-08,-0.0057266257
-2.819549e-08,-0.005730216
-2.809549e-08,-0.0057330882
-2.799549e-08,-0.0057373966
-2.789549e-08,-0.0057438591
-2.779549e-08,-0.0057510398
-2.769549e-08,-0.0057560662
-2.759549e-08,-0.0057560662
-2.749549e-08,-0.0057524759
-2.739549e-08,-0.0057467314
-2.729549e-08,-0.0057445772
-2.719549e-08,-0.0057474494
-2.709549e-08,-0.0057567842
-2.699549e-08,-0.0057682732
-2.689549e-08,-0.0057790441
-2.679549e-08,-0.0057855067
-2.669549e-08,-0.0057862247
-2.659549e-08,-0.0057826344
-2.649549e-08,-0.0057790441
-2.639549e-08,-0.0057761719
-2.629549e-08,-0.0057747358
-2.619549e-08,-0.0057725816
-2.609549e-08,-0.0057675551
-2.599549e-08,-0.0057589384
-2.589549e-08,-0.0057467314
-2.579549e-08,-0.0057338063
-2.569549e-08,-0.0057215993
-2.559549e-08,-0.0057108284
-2.549549e-08,-0.0057007755
-2.539549e-08,-0.0056892865
-2.529549e-08,-0.0056756434
-2.519549e-08,-0.0056605641
-2.509549e-08,-0.005647639
-2.499549e-08,-0.0056404584
-2.489549e-08,-0.0056411765
-2.479549e-08,-0.0056483571
-2.469549e-08,-0.0056584099
-2.459549e-08,-0.0056655905
-2.449549e-08,-0.0056641544
-2.439549e-08,-0.0056533835
-2.429549e-08,-0.0056347139
-2.419549e-08,-0.0056138902
-2.409549e-08,-0.0055952206
-2.399549e-08,-0.0055815774
-2.389549e-08,-0.0055715246
-2.379549e-08,-0.0055614717
-2.369549e-08,-0.0055492647
-2.359549e-08,-0.0055334674
-2.349549e-08,-0.00551767
-2.339549e-08,-0.0055061811
-2.329549e-08,-0.0055033088
