LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:53,0                 
Time,Ampl
-3.70848e-08,-0.0045525965
-3.69848e-08,-0.00456983
-3.68848e-08,-0.0045841912
-3.67848e-08,-0.0045884995
-3.66848e-08,-0.004582037
-3.65848e-08,-0.004570548
-3.64848e-08,-0.0045612132
-3.63848e-08,-0.0045604952
-3.62848e-08,-0.0045676758
-3.61848e-08,-0.0045784467
-3.60848e-08,-0.0045841912
-3.59848e-08,-0.0045813189
-3.58848e-08,-0.0045719841
-3.57848e-08,-0.0045626494
-3.56848e-08,-0.0045612132
-3.55848e-08,-0.0045727022
-3.54848e-08,-0.004594244
-3.53848e-08,-0.0046200942
-3.52848e-08,-0.004641636
-3.51848e-08,-0.0046524069
-3.50848e-08,-0.0046524069
-3.49848e-08,-0.0046466625
-3.48848e-08,-0.004641636
-3.47848e-08,-0.0046401999
-3.46848e-08,-0.0046423541
-3.45848e-08,-0.0046445083
-3.44848e-08,-0.004641636
-3.43848e-08,-0.0046344554
-3.42848e-08,-0.0046272748
-3.41848e-08,-0.0046279929
-3.40848e-08,-0.004641636
-3.39848e-08,-0.0046689223
-3.38848e-08,-0.0047041073
-3.37848e-08,-0.00473642
-3.36848e-08,-0.0047565257
-3.35848e-08,-0.004760116
-3.34848e-08,-0.0047514993
-3.33848e-08,-0.0047392923
-3.32848e-08,-0.0047335478
-3.31848e-08,-0.0047392923
-3.30848e-08,-0.0047543716
-3.29848e-08,-0.0047708869
-3.28848e-08,-0.0047795037
-3.27848e-08,-0.0047766314
-3.26848e-08,-0.0047637063
-3.25848e-08,-0.0047500632
-3.24848e-08,-0.0047450368
-3.23848e-08,-0.0047536535
-3.22848e-08,-0.0047751953
-3.21848e-08,-0.0048017636
-3.20848e-08,-0.0048254596
-3.19848e-08,-0.0048391027
-3.18848e-08,-0.004841975
-3.17848e-08,-0.0048391027
-3.16848e-08,-0.0048369485
-3.15848e-08,-0.0048412569
-3.14848e-08,-0.0048505917
-3.13848e-08,-0.0048627987
-3.12848e-08,-0.0048714154
-3.11848e-08,-0.0048735696
-3.10848e-08,-0.0048714154
-3.09848e-08,-0.0048685432
-3.08848e-08,-0.0048714154
-3.07848e-08,-0.0048807502
-3.06848e-08,-0.0048958295
-3.05848e-08,-0.0049094727
-3.04848e-08,-0.0049173713
-3.03848e-08,-0.0049180894
-3.02848e-08,-0.004913781
-3.01848e-08,-0.0049116268
-3.00848e-08,-0.0049173713
-2.99848e-08,-0.0049324506
-2.98848e-08,-0.0049539924
-2.97848e-08,-0.0049740981
-2.96848e-08,-0.0049863051
-2.95848e-08,-0.0049884593
-2.94848e-08,-0.0049827148
-2.93848e-08,-0.0049762523
-2.92848e-08,-0.0049748162
-2.91848e-08,-0.0049812787
-2.90848e-08,-0.0049934858
-2.89848e-08,-0.0050049747
-2.88848e-08,-0.0050092831
-2.87848e-08,-0.0050049747
-2.86848e-08,-0.0049956399
-2.85848e-08,-0.0049877413
-2.84848e-08,-0.0049863051
-2.83848e-08,-0.0049927677
-2.82848e-08,-0.0050042567
-2.81848e-08,-0.0050114373
-2.80848e-08,-0.0050092831
-2.79848e-08,-0.0049949219
-2.78848e-08,-0.0049733801
-2.77848e-08,-0.0049525563
-2.76848e-08,-0.0049403493
-2.75848e-08,-0.0049403493
-2.74848e-08,-0.0049511202
-2.73848e-08,-0.0049647633
-2.72848e-08,-0.0049748162
-2.71848e-08,-0.0049776884
-2.70848e-08,-0.0049755342
-2.69848e-08,-0.004972662
-2.68848e-08,-0.0049748162
-2.67848e-08,-0.0049834329
-2.66848e-08,-0.0049942038
-2.65848e-08,-0.0050006664
-2.64848e-08,-0.0049977941
-2.63848e-08,-0.0049855871
-2.62848e-08,-0.0049683536
-2.61848e-08,-0.0049547105
-2.60848e-08,-0.0049518382
-2.59848e-08,-0.004961173
-2.58848e-08,-0.0049776884
-2.57848e-08,-0.0049927677
-2.56848e-08,-0.0049977941
-2.55848e-08,-0.0049913316
-2.54848e-08,-0.0049776884
-2.53848e-08,-0.0049654814
-2.52848e-08,-0.0049633272
-2.51848e-08,-0.0049740981
-2.50848e-08,-0.0049934858
-2.49848e-08,-0.0050121553
-2.48848e-08,-0.0050207721
-2.47848e-08,-0.0050150276
-2.46848e-08,-0.0049977941
-2.45848e-08,-0.0049776884
-2.44848e-08,-0.0049633272
-2.43848e-08,-0.0049597369
-2.42848e-08,-0.0049647633
-2.41848e-08,-0.0049719439
-2.40848e-08,-0.0049748162
-2.39848e-08,-0.0049683536
-2.38848e-08,-0.0049561466
-2.37848e-08,-0.0049439396
-2.36848e-08,-0.0049403493
-2.35848e-08,-0.0049482479
-2.34848e-08,-0.0049654814
-2.33848e-08,-0.004984151
-2.32848e-08,-0.0049977941
-2.31848e-08,-0.0050013844
-2.30848e-08,-0.004996358
-2.29848e-08,-0.0049891774
-2.28848e-08,-0.0049863051
-2.27848e-08,-0.0049906135
-2.26848e-08,-0.0049992302
-2.25848e-08,-0.005007847
-2.24848e-08,-0.0050092831
-2.23848e-08,-0.0050021025
-2.22848e-08,-0.0049891774
-2.21848e-08,-0.0049784065
-2.20848e-08,-0.0049748162
-2.19848e-08,-0.0049819968
-2.18848e-08,-0.004996358
-2.17848e-08,-0.0050114373
-2.16848e-08,-0.0050207721
-2.15848e-08,-0.0050214901
-2.14848e-08,-0.0050178998
-2.13848e-08,-0.0050157456
-2.12848e-08,-0.0050207721
-2.11848e-08,-0.0050344152
-2.10848e-08,-0.0050523667
-2.09848e-08,-0.0050652918
-2.08848e-08,-0.0050667279
-2.07848e-08,-0.005055239
-2.06848e-08,-0.0050351333
-2.05848e-08,-0.0050171818
-2.04848e-08,-0.0050092831
-2.03848e-08,-0.0050150276
-2.02848e-08,-0.0050301068
-2.01848e-08,-0.0050466222
-2.00848e-08,-0.005055239
-1.99848e-08,-0.0050509306
-1.98848e-08,-0.0050365694
-1.97848e-08,-0.005020054
-1.96848e-08,-0.0050092831
-1.95848e-08,-0.005007847
-1.94848e-08,-0.0050143095
-1.93848e-08,-0.0050214901
-1.92848e-08,-0.0050207721
-1.91848e-08,-0.0050092831
-1.90848e-08,-0.0049891774
-1.89848e-08,-0.0049676356
-1.88848e-08,-0.0049518382
-1.87848e-08,-0.0049460937
-1.86848e-08,-0.0049468118
-1.85848e-08,-0.0049468118
-1.84848e-08,-0.0049403493
-1.83848e-08,-0.0049231158
-1.82848e-08,-0.0048987017
-1.81848e-08,-0.0048750057
-1.80848e-08,-0.0048599265
-1.79848e-08,-0.0048570542
-1.78848e-08,-0.0048635168
-1.77848e-08,-0.0048706974
-1.76848e-08,-0.0048714154
-1.75848e-08,-0.0048606445
-1.74848e-08,-0.0048398208
-1.73848e-08,-0.0048175609
-1.72848e-08,-0.0048024816
-1.71848e-08,-0.0047981733
-1.70848e-08,-0.0048039177
