LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:14,0                 
Time,Ampl
-3.70502e-08,-0.0062500919
-3.69502e-08,-0.0062436294
-3.68502e-08,-0.0062450655
-3.67502e-08,-0.0062500919
-3.66502e-08,-0.0062500919
-3.65502e-08,-0.0062407571
-3.64502e-08,-0.0062206514
-3.63502e-08,-0.0061948012
-3.62502e-08,-0.0061696691
-3.61502e-08,-0.0061488454
-3.60502e-08,-0.006133048
-3.59502e-08,-0.0061186868
-3.58502e-08,-0.0061007353
-3.57502e-08,-0.0060791935
-3.56502e-08,-0.0060569336
-3.55502e-08,-0.0060397001
-3.54502e-08,-0.0060318015
-3.53502e-08,-0.0060339557
-3.52502e-08,-0.0060404182
-3.51502e-08,-0.0060418543
-3.50502e-08,-0.0060318015
-3.49502e-08,-0.0060081055
-3.48502e-08,-0.0059757927
-3.47502e-08,-0.0059456342
-3.46502e-08,-0.0059284007
-3.45502e-08,-0.0059284007
-3.44502e-08,-0.0059420439
-3.43502e-08,-0.0059614315
-3.42502e-08,-0.0059743566
-3.41502e-08,-0.0059750747
-3.40502e-08,-0.0059650218
-3.39502e-08,-0.0059499426
-3.38502e-08,-0.0059398897
-3.37502e-08,-0.0059406078
-3.36502e-08,-0.0059520967
-3.35502e-08,-0.0059700483
-3.34502e-08,-0.0059858456
-3.33502e-08,-0.0059944623
-3.32502e-08,-0.0059966165
-3.31502e-08,-0.0059951804
-3.30502e-08,-0.0059973346
-3.29502e-08,-0.0060059513
-3.28502e-08,-0.0060203125
-3.27502e-08,-0.0060346737
-3.26502e-08,-0.0060432904
-3.25502e-08,-0.0060440085
-3.24502e-08,-0.006038264
-3.23502e-08,-0.0060318015
-3.22502e-08,-0.0060318015
-3.21502e-08,-0.0060411363
-3.20502e-08,-0.0060569336
-3.19502e-08,-0.0060720129
-3.18502e-08,-0.0060777574
-3.17502e-08,-0.0060691406
-3.16502e-08,-0.0060468807
-3.15502e-08,-0.0060160041
-3.14502e-08,-0.0059858456
-3.13502e-08,-0.0059628676
-3.12502e-08,-0.0059513787
-3.11502e-08,-0.0059485064
-3.10502e-08,-0.0059513787
-3.09502e-08,-0.0059571232
-3.08502e-08,-0.0059643038
-3.07502e-08,-0.0059736386
-3.06502e-08,-0.0059858456
-3.05502e-08,-0.0060002068
-3.04502e-08,-0.0060131319
-3.03502e-08,-0.0060210306
-3.02502e-08,-0.0060203125
-3.01502e-08,-0.0060124138
-3.00502e-08,-0.0060016429
-2.99502e-08,-0.0059951804
-2.98502e-08,-0.0059973346
-2.97502e-08,-0.0060102597
-2.96502e-08,-0.0060296473
-2.95502e-08,-0.006050471
-2.94502e-08,-0.0060662684
-2.93502e-08,-0.0060763212
-2.92502e-08,-0.0060820657
-2.91502e-08,-0.0060892463
-2.90502e-08,-0.0061007353
-2.89502e-08,-0.0061172507
-2.88502e-08,-0.0061352022
-2.87502e-08,-0.0061502815
-2.86502e-08,-0.0061581801
-2.85502e-08,-0.0061596163
-2.84502e-08,-0.0061588982
-2.83502e-08,-0.0061610524
-2.82502e-08,-0.0061696691
-2.81502e-08,-0.0061818761
-2.80502e-08,-0.0061912109
-2.79502e-08,-0.006191929
-2.78502e-08,-0.0061811581
-2.77502e-08,-0.0061624885
-2.76502e-08,-0.0061459731
-2.75502e-08,-0.0061423828
-2.74502e-08,-0.0061581801
-2.73502e-08,-0.0061912109
-2.72502e-08,-0.0062299862
-2.71502e-08,-0.0062608628
-2.70502e-08,-0.0062730699
-2.69502e-08,-0.0062637351
-2.68502e-08,-0.0062400391
-2.67502e-08,-0.0062163431
-2.66502e-08,-0.006204136
-2.65502e-08,-0.0062098805
-2.64502e-08,-0.0062285501
-2.63502e-08,-0.0062500919
-2.62502e-08,-0.0062615809
-2.61502e-08,-0.0062572725
-2.60502e-08,-0.0062414752
-2.59502e-08,-0.0062235237
-2.58502e-08,-0.006215625
-2.57502e-08,-0.0062249598
-2.56502e-08,-0.0062500919
-2.55502e-08,-0.0062816866
-2.54502e-08,-0.0063075368
-2.53502e-08,-0.0063190257
-2.52502e-08,-0.0063161535
-2.51502e-08,-0.0063046645
-2.50502e-08,-0.0062960478
-2.49502e-08,-0.0062974839
-2.48502e-08,-0.0063096909
-2.47502e-08,-0.0063276425
-2.46502e-08,-0.0063420037
-2.45502e-08,-0.006346312
-2.44502e-08,-0.0063376953
-2.43502e-08,-0.006321898
-2.42502e-08,-0.0063075368
-2.41502e-08,-0.0063017923
-2.40502e-08,-0.0063075368
-2.39502e-08,-0.0063233341
-2.38502e-08,-0.0063420037
-2.37502e-08,-0.006357801
-2.36502e-08,-0.0063664177
-2.35502e-08,-0.0063678539
-2.34502e-08,-0.0063649816
-2.33502e-08,-0.0063599552
-2.32502e-08,-0.0063549288
-2.31502e-08,-0.0063491843
-2.30502e-08,-0.0063420037
-2.29502e-08,-0.0063348231
-2.28502e-08,-0.0063305147
-2.27502e-08,-0.0063319508
-2.26502e-08,-0.0063420037
-2.25502e-08,-0.0063585191
-2.24502e-08,-0.0063764706
-2.23502e-08,-0.0063879596
-2.22502e-08,-0.0063879596
-2.21502e-08,-0.0063757525
-2.20502e-08,-0.0063549288
-2.19502e-08,-0.006334105
-2.18502e-08,-0.0063190257
-2.17502e-08,-0.0063132813
-2.16502e-08,-0.0063132813
-2.15502e-08,-0.0063132813
-2.14502e-08,-0.0063075368
-2.13502e-08,-0.0062931756
-2.12502e-08,-0.0062723518
-2.11502e-08,-0.006251528
-2.10502e-08,-0.0062386029
-2.09502e-08,-0.0062357307
-2.08502e-08,-0.0062407571
-2.07502e-08,-0.0062479377
-2.06502e-08,-0.0062500919
-2.05502e-08,-0.0062436294
-2.04502e-08,-0.0062307043
-2.03502e-08,-0.0062149069
-2.02502e-08,-0.006204136
-2.01502e-08,-0.0062012638
-2.00502e-08,-0.0062048541
-1.99502e-08,-0.0062113166
-1.98502e-08,-0.006215625
-1.97502e-08,-0.0062141889
-1.96502e-08,-0.0062091625
-1.95502e-08,-0.006203418
-1.94502e-08,-0.006204136
-1.93502e-08,-0.0062120347
-1.92502e-08,-0.0062263959
-1.91502e-08,-0.0062407571
-1.90502e-08,-0.0062500919
-1.89502e-08,-0.00625081
-1.88502e-08,-0.0062443474
-1.87502e-08,-0.0062342946
-1.86502e-08,-0.006227114
-1.85502e-08,-0.0062249598
-1.84502e-08,-0.0062285501
-1.83502e-08,-0.0062342946
-1.82502e-08,-0.0062386029
-1.81502e-08,-0.0062407571
-1.80502e-08,-0.0062443474
-1.79502e-08,-0.0062536822
-1.78502e-08,-0.0062730699
-1.77502e-08,-0.0063032284
-1.76502e-08,-0.0063398495
-1.75502e-08,-0.0063750345
-1.74502e-08,-0.0063994485
-1.73502e-08,-0.0064095014
-1.72502e-08,-0.0064066291
-1.71502e-08,-0.0063965763
-1.70502e-08,-0.0063879596
-1.69502e-08,-0.0063872415
-1.68502e-08,-0.0063958582
-1.67502e-08,-0.0064095014
-1.66502e-08,-0.0064224265
-1.65502e-08,-0.006428889
-1.64502e-08,-0.0064274529
-1.63502e-08,-0.0064202723
-1.62502e-08,-0.0064109375
-1.61502e-08,-0.006405193
-1.60502e-08,-0.0064037569
-1.59502e-08,-0.0064073472
-1.58502e-08,-0.0064109375
-1.57502e-08,-0.0064123736
-1.56502e-08,-0.0064102194
-1.55502e-08,-0.006405193
-1.54502e-08,-0.0063994485
-1.53502e-08,-0.006393704
-1.52502e-08,-0.0063893957
-1.51502e-08,-0.0063836512
-1.50502e-08,-0.0063764706
-1.49502e-08,-0.0063671358
-1.48502e-08,-0.0063563649
-1.47502e-08,-0.0063477482
-1.46502e-08,-0.0063420037
-1.45502e-08,-0.0063398495
-1.44502e-08,-0.0063398495
-1.43502e-08,-0.0063376953
-1.42502e-08,-0.0063305147
-1.41502e-08,-0.0063175896
-1.40502e-08,-0.0063017923
-1.39502e-08,-0.0062859949
-1.38502e-08,-0.0062730699
-1.37502e-08,-0.0062651712
-1.36502e-08,-0.0062608628
-1.35502e-08,-0.0062565545
-1.34502e-08,-0.0062500919
-1.33502e-08,-0.006239321
-1.32502e-08,-0.0062263959
-1.31502e-08,-0.0062134708
-1.30502e-08,-0.006204136
-1.29502e-08,-0.0061983915
-1.28502e-08,-0.0061940832
-1.27502e-08,-0.0061890568
-1.26502e-08,-0.0061811581
-1.25502e-08,-0.0061696691
-1.24502e-08,-0.0061581801
-1.23502e-08,-0.0061495634
-1.22502e-08,-0.0061466912
-1.21502e-08,-0.0061488454
-1.20502e-08,-0.0061524357
-1.19502e-08,-0.0061531537
-1.18502e-08,-0.0061466912
-1.17502e-08,-0.0061344841
-1.16502e-08,-0.006120841
-1.15502e-08,-0.0061122243
-1.14502e-08,-0.0061122243
-1.13502e-08,-0.0061215591
-1.12502e-08,-0.0061359203
-1.11502e-08,-0.0061466912
-1.10502e-08,-0.0061466912
-1.09502e-08,-0.0061316119
-1.08502e-08,-0.0061043256
-1.07502e-08,-0.0060720129
-1.06502e-08,-0.0060432904
-1.05502e-08,-0.0060246209
-1.04502e-08,-0.0060188764
-1.03502e-08,-0.0060231847
-1.02502e-08,-0.0060318015
-1.01502e-08,-0.0060389821
-1.00502e-08,-0.0060432904
-9.950198e-09,-0.0060440085
-9.850198e-09,-0.0060432904
-9.750198e-09,-0.0060440085
-9.650198e-09,-0.0060475988
-9.550198e-09,-0.0060519072
-9.450198e-09,-0.0060547794
-9.350198e-09,-0.0060547794
-9.250198e-09,-0.0060519072
-9.150198e-09,-0.0060475988
-9.050198e-09,-0.0060432904
-8.950198e-09,-0.0060397001
-8.850198e-09,-0.006037546
-8.750198e-09,-0.0060353918
-8.650198e-09,-0.0060318015
-8.550198e-09,-0.0060282112
-8.450198e-09,-0.0060253389
-8.350198e-09,-0.006026775
-8.250198e-09,-0.0060318015
-8.150198e-09,-0.0060397001
-8.050198e-09,-0.0060483169
-7.950198e-09,-0.0060540614
-7.850198e-09,-0.0060547794
-7.750198e-09,-0.0060526252
-7.650198e-09,-0.0060519072
-7.550198e-09,-0.0060554975
-7.450198e-09,-0.0060662684
-7.350198e-09,-0.0060835018
-7.250198e-09,-0.0061014534
-7.150198e-09,-0.0061165326
-7.050198e-09,-0.0061237132
-6.950198e-09,-0.0061244313
-6.850198e-09,-0.0061229952
-6.750198e-09,-0.0061251494
-6.650198e-09,-0.0061352022
-6.550198e-09,-0.0061524357
-6.450198e-09,-0.0061718233
-6.350198e-09,-0.0061876206
-6.250198e-09,-0.0061926471
-6.150198e-09,-0.0061869026
-6.050198e-09,-0.0061739775
-5.950198e-09,-0.0061617705
-5.850198e-09,-0.0061581801
-5.750198e-09,-0.0061660788
-5.650198e-09,-0.0061825942
-5.550198e-09,-0.0062019818
-5.450198e-09,-0.006215625
-5.350198e-09,-0.0062177792
-5.250198e-09,-0.0062084444
-5.150198e-09,-0.0061904929
-5.050198e-09,-0.0061696691
-4.950198e-09,-0.0061488454
-4.850198e-09,-0.0061287397
-4.750198e-09,-0.0061064798
-4.650198e-09,-0.0060777574
-4.550198e-09,-0.0060404182
-4.450198e-09,-0.0059951804
-4.350198e-09,-0.0059449161
-4.250198e-09,-0.0058939338
-4.150198e-09,-0.0058422335
-4.050198e-09,-0.0057876608
