LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:09,0                 
Time,Ampl
-3.7053e-08,-0.0055341854
-3.6953e-08,-0.0055341854
-3.6853e-08,-0.0055392119
-3.6753e-08,-0.0055492647
-3.6653e-08,-0.0055600356
-3.6553e-08,-0.0055657801
-3.6453e-08,-0.0055629079
-3.6353e-08,-0.0055492647
-3.6253e-08,-0.0055298771
-3.6153e-08,-0.0055104894
-3.6053e-08,-0.0055004366
-3.5953e-08,-0.0055033088
-3.5853e-08,-0.005516952
-3.5753e-08,-0.0055349035
-3.5653e-08,-0.0055478286
-3.5553e-08,-0.0055492647
-3.5453e-08,-0.0055384938
-3.5353e-08,-0.0055219784
-3.5253e-08,-0.0055076172
-3.5153e-08,-0.0055033088
-3.5053e-08,-0.0055119256
-3.4953e-08,-0.0055298771
-3.4853e-08,-0.0055485466
-3.4753e-08,-0.0055607537
-3.4653e-08,-0.0055629079
-3.4553e-08,-0.0055557273
-3.4453e-08,-0.0055456744
-3.4353e-08,-0.0055377757
-3.4253e-08,-0.0055349035
-3.4153e-08,-0.0055341854
-3.4053e-08,-0.0055327493
-3.3953e-08,-0.0055262868
-3.3853e-08,-0.0055140797
-3.3753e-08,-0.0055004366
-3.3653e-08,-0.0054918199
-3.3553e-08,-0.0054918199
-3.3453e-08,-0.0055011546
-3.3353e-08,-0.0055155159
-3.3253e-08,-0.0055255687
-3.3153e-08,-0.0055262868
-3.3053e-08,-0.0055162339
-3.2953e-08,-0.0054997185
-3.2853e-08,-0.0054853573
-3.2753e-08,-0.0054803309
-3.2653e-08,-0.0054860754
-3.2553e-08,-0.0054990005
-3.2453e-08,-0.0055112075
-3.2353e-08,-0.0055147978
-3.2253e-08,-0.0055068991
-3.2153e-08,-0.0054918199
-3.2053e-08,-0.0054767406
-3.1953e-08,-0.0054688419
-3.1853e-08,-0.0054724322
-3.1753e-08,-0.0054839212
-3.1653e-08,-0.0054968463
-3.1553e-08,-0.0055033088
-3.1453e-08,-0.0054997185
-3.1353e-08,-0.0054889476
-3.1253e-08,-0.0054760225
-3.1153e-08,-0.0054688419
-3.1053e-08,-0.00546956
-3.0953e-08,-0.0054774586
-3.0853e-08,-0.0054860754
-3.0753e-08,-0.0054918199
-3.0653e-08,-0.0054918199
-3.0553e-08,-0.0054903837
-3.0453e-08,-0.0054925379
-3.0353e-08,-0.0055033088
-3.0253e-08,-0.0055234145
-3.0153e-08,-0.0055471105
-3.0053e-08,-0.0055657801
-2.9953e-08,-0.0055722426
-2.9853e-08,-0.005564344
-2.9753e-08,-0.0055456744
-2.9653e-08,-0.0055262868
-2.9553e-08,-0.0055147978
-2.9453e-08,-0.0055147978
-2.9353e-08,-0.0055234145
-2.9253e-08,-0.0055334674
-2.9153e-08,-0.0055377757
-2.9053e-08,-0.0055320312
-2.8953e-08,-0.0055198242
-2.8853e-08,-0.0055076172
-2.8753e-08,-0.0055033088
-2.8653e-08,-0.0055097714
-2.8553e-08,-0.0055234145
-2.8453e-08,-0.0055356216
-2.8353e-08,-0.0055377757
-2.8253e-08,-0.0055270048
-2.8153e-08,-0.0055068991
-2.8053e-08,-0.0054875115
