LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7846
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
992154,0.021279728
992155,0.012907302
992156,0.010640941
992157,0.025745334
992158,0.013596479
992159,0.014944909
992160,0.010367683
992161,0.022425035
992162,0.011328125
992163,0.013832721
992164,0.013913143
992165,0.015889246
992166,0.016463695
992167,0.011233341
992168,0.010875747
992169,0.0227511
992170,0.012585449
992171,0.01381046
992172,0.016136978
992173,0.017858887
992174,0.025415512
992175,0.010935346
992176,0.016057273
992177,0.011336742
992178,0.011046645
992179,0.010955451
992180,0.010811121
992181,0.022047335
992182,0.011899701
992183,0.01366254
992184,0.013617302
992185,0.020990349
992186,0.016773896
992187,0.020707434
992188,0.01086354
992189,0.013569192
992190,0.011905446
992191,0.012760523
992192,0.012940519
992193,0.013587144
992194,0.011070341
992195,0.012236129
992196,0.010293417
992197,0.011076803
992198,0.010835536
992199,0.011550724
992200,0.012209521
992201,0.012087833
992202,0.011001407
992203,0.016416302
992204,0.012500718
992205,0.012847659
992206,0.011417164
992207,0.011236931
992208,0.019189453
992209,0.012462015
992210,0.024235265
992211,0.010925293
992212,0.018867763
992213,0.020914953
992214,0.02434082
992215,0.015040985
992216,0.01377384
992217,0.015900018
992218,0.011189539
992219,0.017547967
992220,0.0150326
992221,0.011719468
992222,0.013869341
992223,0.012799997
992224,0.01283318
992225,0.013760914
992226,0.012332544
992227,0.016210938
992228,0.011382697
992229,0.01094109
992230,0.011075367
992231,0.011175178
992232,0.013676901
992233,0.015752098
992234,0.016399069
992235,0.010951861
992236,0.01313614
992237,0.01342558
992238,0.013798254
992239,0.0017621694
992240,0.018668141
992241,0.01089298
992242,0.010761575
992243,0.020484835
992244,0.013419836
992245,0.01097843
992246,0.012873115
992247,0.013702752
992248,0.015980439
992249,0.021309169
992250,0.016536219
992251,0.013653924
992252,0.023956658
992253,0.02787655
992254,0.010961196
992255,0.011170152
992256,0.01137049
992257,0.011495433
992258,0.016084559
992259,0.01237088
992260,0.012017463
992261,0.012965517
992262,0.013926068
992263,0.014002901
992264,0.011195283
992265,0.018377326
992266,0.021740723
992267,0.021805348
992268,0.012805894
992269,0.014023007
992270,0.011098346
992271,0.016293515
992272,0.011003561
992273,0.018681066
992274,0.011251292
992275,0.010175359
992276,0.0111522
992277,0.014016544
992278,0.016797593
992279,0.013396139
992280,0.018910846
992281,0.015872013
992282,0.017155187
992283,0.0237635
992284,0.01154229
992285,0.018538171
992286,0.017373478
992287,0.010801787
992288,0.011064596
992289,0.013059369
992290,0.013138982
992291,0.015387322
992292,0.016613051
992293,0.011160099
992294,0.016371783
992295,0.0025222125
992296,0.033570774
992297,0.010961914
992298,0.014594279
992299,0.020936253
992300,0.013924632
992301,0.011280015
992302,0.010994945
992303,0.011290872
992304,0.015405684
992305,0.013320743
992306,0.026580451
992307,0.014597926
992308,0.013812615
992309,0.013629509
992310,0.01697639
992311,0.016647186
992312,0.010983456
992313,0.012556009
992314,0.016532628
992315,0.011388442
992316,0.011560776
992317,0.010955451
992318,0.011371208
992319,0.010440646
992320,0.01639476
992321,0.016567096
992322,0.016001264
992323,0.011616067
992324,0.011527028
992325,0.013720703
992326,0.017394248
992327,0.012818819
992328,0.019030044
992329,0.013913143
992330,0.018996295
992331,0.016203038
992332,0.011869027
992333,0.018755026
992334,0.018915871
992335,0.012438002
992336,0.011420037
992337,0.01662454
992338,0.0083778678
992339,0.011069623
992340,0.021937471
992341,0.015016085
992342,0.010080842
992343,0.012756348
992344,0.015274107
992345,0.015917968
992346,0.011286478
992347,0.019080307
992348,0.013651052
992349,0.026383704
992350,0.011285041
992351,0.014950438
992352,0.012215648
992353,0.012806612
992354,0.011025822
992355,0.015693935
992356,0.016237507
992357,0.016259765
992358,0.016254021
992359,0.018793084
992360,0.013558421
992361,0.014679685
992362,0.012408088
992363,0.02035713
992364,0.010859231
992365,0.011075367
992366,0.039303768
992367,0.018405331
992368,0.011550102
992369,0.019086052
992370,0.015299524
992371,0.013788919
992372,0.026842544
992373,0.013742245
992374,0.015992647
992375,0.020440884
992376,0.018798109
992377,0.0070966994
992378,0.029334214
992379,0.01113712
992380,0.012879136
992381,0.023794375
992382,0.010951143
992383,0.010930319
992384,0.01319987
992385,0.013875804
992386,0.010279885
992387,0.015866268
992388,0.016207347
992389,0.010950425
992390,0.011283605
992391,0.014430147
992392,0.0087455437
992393,0.011934169
992394,0.017268602
992395,0.014763327
992396,0.011510666
992397,0.011090447
992398,0.013854262
992399,0.010899443
992400,0.012050494
992401,0.018807445
992402,0.011130658
992403,0.021794578
992404,0.016307876
992405,0.014797794
992406,0.012550265
992407,0.011040901
992408,0.012746295
992409,0.012580423
992410,0.013936839
992411,0.010908778
992412,0.019132726
992413,0.012398753
992414,0.013725012
992415,0.010354315
992416,0.018922335
992417,0.01377743
992418,0.018823242
992419,0.018002231
992420,0.01087072
992421,0.018802419
992422,0.011259191
992423,0.024908088
992424,0.012725471
992425,0.038102858
992426,0.011070341
992427,0.018716969
992428,0.020151205
992429,0.0028470808
992430,0.013227396
992431,0.014223346
992432,0.0048100767
992433,0.017567741
992434,0.019060202
992435,0.013623765
992436,0.021220129
992437,0.01339623
992438,0.021840533
992439,0.011523438
992440,0.013816923
992441,0.018619314
992442,0.010647229
992443,0.018711224
992444,0.015821749
992445,0.010683306
992446,0.018887868
992447,0.031668629
992448,0.011897547
992449,0.020619124
992450,0.013660386
992451,0.013955509
992452,0.013664695
992453,0.015787901
992454,0.020414013
992455,0.017976731
992456,0.015999828
992457,0.012902114
992458,0.010846307
992459,0.0088846665
992460,0.015919404
992461,0.01628059
992462,0.016587919
992463,0.010907342
992464,0.013818359
992465,0.012408088
992466,0.016373938
992467,0.013570628
992468,0.01780216
992469,0.010791734
992470,0.010927447
992471,0.011615349
992472,0.019093232
992473,0.018789493
992474,0.0086563565
992475,0.013798254
992476,0.017371323
992477,0.010857077
992478,0.016308594
992479,0.010662483
992480,0.011498335
992481,0.01645436
992482,0.013731474
992483,0.0028762054
992484,0.011144302
992485,0.015116613
992486,0.012973202
992487,0.021714155
992488,0.010948989
992489,0.01094468
992490,0.01579877
992491,0.013695571
992492,0.010326007
992493,0.015755687
992494,0.011058134
992495,0.013143382
992496,0.011136402
992497,0.015900735
992498,0.016788732
992499,0.011147174
992500,0.021554746
992501,0.016064454
992502,0.011523438
992503,0.011114143
992504,0.013361673
992505,0.0059407279
992506,0.010086874
992507,0.022789983
992508,0.013235294
992509,0.010021418
992510,0.012327665
992511,0.019554228
992512,0.013292739
992513,0.016182933
992514,0.018405331
992515,0.013800408
992516,0.016638901
992517,0.013481589
992518,0.01926844
992519,0.01113353
992520,0.015940228
992521,0.011074649
992522,0.010975557
992523,0.013285559
992524,0.011639123
992525,0.017675459
992526,0.018206539
992527,0.014168055
992528,0.011091165
992529,0.023713235
992530,0.01642492
992531,0.011351821
992532,0.013545496
992533,0.012675925
992534,0.013727166
992535,0.012353515
992536,0.011139994
992537,0.015406709
992538,0.015901454
992539,0.013248219
992540,0.013323615
992541,0.011057416
992542,0.021594957
992543,0.0024910152
992544,0.021638758
992545,0.0125
992546,0.020727774
992547,0.011285041
992548,0.022506416
992549,0.020453835
992550,0.010997099
992551,0.017248536
992552,0.017698556
992553,0.01345502
992554,0.01107824
992555,0.018915871
992556,0.013388959
992557,0.019048713
992558,0.018772978
992559,0.017525706
992560,0.011201747
992561,0.011313763
992562,0.035030589
992563,0.019358916
992564,0.021779498
992565,0.016119745
992566,0.016004855
992567,0.013931813
992568,0.0091185309
992569,0.035769474
992570,0.014029469
992571,0.014590993
992572,0.015627872
992573,0.010656739
992574,0.011789838
992575,0.017577648
992576,0.014028751
992577,0.012778662
992578,0.013681928
992579,0.011165843
992580,0.011203901
992581,0.011188821
992582,0.010425364
992583,0.016333725
992584,0.011259191
992585,0.01379969
992586,0.010899443
992587,0.018116008
992588,0.011208209
992589,0.011417164
992590,0.010987046
992591,0.010884636
992592,0.013625201
992593,0.011067469
992594,0.016269818
992595,0.011540472
992596,0.01110409
992597,0.011242676
992598,0.021335019
992599,0.011060288
992600,0.013396139
992601,0.012260168
992602,0.014977448
992603,0.011115579
992604,0.012270939
992605,0.01384421
992606,0.015518389
992607,0.013752297
992608,0.0070529273
992609,0.018637264
992610,0.011080394
992611,0.011269962
992612,0.012976793
992613,0.014690085
992614,0.013791073
992615,0.012888066
992616,0.013707778
992617,0.01484375
992618,0.01594382
992619,0.025523577
992620,0.010694795
992621,0.010868566
992622,0.01098202
992623,0.011403522
992624,0.013747271
992625,0.010774501
992626,0.012409524
992627,0.011221852
992628,0.02404426
992629,0.024180694
992630,0.030155055
992631,0.014348288
992632,0.011234777
992633,0.011516257
992634,0.013107297
992635,0.016340906
992636,0.011027976
992637,0.010948989
992638,0.018977625
992639,0.016085276
992640,0.019504664
992641,0.022881212
992642,0.010579187
992643,0.012293198
992644,0.019786162
992645,0.021159811
992646,0.013487333
992647,0.013821231
992648,0.014109174
992649,0.012119577
992650,0.015903607
992651,0.013532571
992652,0.01272619
992653,0.011086857
992654,0.011956881
992655,0.013595043
992656,0.016029986
992657,0.012563189
992658,0.0033137801
992659,0.01129653
992660,0.016796876
992661,0.016183652
992662,0.016602999
992663,0.011063878
992664,0.010949707
992665,0.020942239
992666,0.011781221
992667,0.016000547
992668,0.011045927
992669,0.015677419
992670,0.012125828
992671,0.019636804
992672,0.017892225
992673,0.012332608
992674,0.018469956
992675,0.012489947
992676,0.021732107
992677,0.01481431
992678,0.011429371
992679,0.011309455
992680,0.018991269
992681,0.013488051
992682,0.014751839
992683,0.024719957
992684,0.010741469
992685,0.019825654
992686,0.013508157
992687,0.016023524
992688,0.015678706
