LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,716
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
999284,0.011179486
999285,0.017038144
999286,0.00857508
999287,0.0062435376
999288,0.0060783834
999289,0.015097225
999290,0.0079877069
999291,0.010767319
999292,0.0084443931
999293,0.0056080539
999294,0.0059728287
999295,0.0085047102
999296,0.008224667
999297,0.0082993452
999298,0.0058421413
999299,0.0084343404
999300,0.0057258159
999301,0.0062248679
999302,0.0057559744
999303,0.0052481932
999304,0.0082806759
999305,0.0064496207
999306,0.0082289753
999307,0.01063376
999308,0.0058112647
999309,0.0082957549
999310,0.0089793485
999311,0.0058880975
999312,0.0081428075
999313,0.0058823531
999314,0.0084465472
999315,0.0095078414
999316,0.0049412302
999317,0.0094188014
999318,0.0083388388
999319,0.0058945599
999320,0.011626838
999321,0.013811897
999322,0.0072028665
999323,0.0086813532
999324,0.0070585362
999325,0.0084443931
999326,0.007196404
999327,0.0058112647
999328,0.0063196518
999329,0.011045209
999330,0.0058823531
999331,0.0079819625
999332,0.0057574105
999333,0.0079029752
999334,0.00161283
999335,0.0071050501
999336,0.0058651194
999337,0.0060338639
999338,0.016374655
999339,0.0057315603
999340,0.0077665439
999341,0.0099034924
999342,0.008047306
999343,0.005837115
999344,0.013340849
999345,0.0081040328
999346,0.0087323356
999347,0.0023098048
999348,0.0062076342
999349,0.0088027054
999350,0.010048389
999351,0.0065041934
999352,0.0076064165
999353,0.016222427
999354,0.013142664
999355,0.0082433363
999356,0.01114143
999357,0.011015768
999358,0.0098194797
999359,0.0077055087
999360,0.013585708
999361,0.0083546359
999362,0.010951861
999363,0.0083302213
999364,0.0058457321
999365,0.0058615291
999366,0.0082950369
999367,0.017945392
999368,0.0062399469
999369,0.0078074737
999370,0.0082742134
999371,0.015238227
999372,0.01353688
999373,0.0085477941
999374,0.008546358
999375,0.01517268
999376,0.006520709
999377,0.0052850973
999378,0.010948989
999379,0.0057344325
999380,0.0089635514
999381,0.0082253851
999382,0.010225184
999383,0.0078814337
999384,0.0056152344
999385,0.0058335247
999386,0.0063778148
999387,0.005668371
999388,0.0092353625
999389,0.0083086798
999390,0.0081722485
999391,0.0081478339
999392,0.0082734954
999393,0.010699822
999394,0.0058241901
999395,0.0058134189
999396,0.0083295032
999397,0.0062661855
999398,0.010909496
999399,0.0059074853
999400,0.0082497988
999401,0.013788201
999402,0.007481474
999403,0.013822667
999404,0.0077636717
999405,0.015018957
999406,0.016233915
999407,0.0056561637
999408,0.0082928827
999409,0.0056532915
999410,0.008239028
999411,0.0064668544
999412,0.0057459213
999413,0.0061501898
999414,0.0090698246
999415,0.010960478
999416,0.0068459902
999417,0.010941808
999418,0.0084465472
999419,0.011300839
999420,0.011216826
999421,0.016656853
999422,0.013564166
999423,0.0056540095
999424,0.0054737763
999425,0.0073299361
999426,0.0040643285
999427,0.015018239
999428,0.013871496
999429,0.019063793
999430,0.01098561
999431,0.0084049003
999432,0.0030586896
999433,0.0058845072
999434,0.0058184457
999435,0.0059082033
999436,0.0083687771
999437,0.024424834
999438,0.0056884764
999439,0.016226016
999440,0.010845589
999441,0.0083898203
999442,0.011109835
999443,0.0058205999
999444,0.0082842661
999445,0.011109116
999446,0.0095990347
999447,0.014145077
999448,0.015027573
999449,0.028944308
999450,0.0091875866
999451,0.006366326
999452,0.0061013615
999453,0.010983456
999454,0.008517636
999455,0.0061422908
999456,0.0087316176
999457,0.0082655959
999458,0.018897921
999459,0.010704848
999460,0.0067203296
999461,0.0080803363
999462,0.0057653091
999463,0.010976993
999464,0.01624684
999465,0.0058048023
999466,0.0082799578
999467,0.0062392289
999468,0.0058981501
999469,0.013361673
999470,0.018102659
999471,0.0098474836
999472,0.011379825
999473,0.0057559744
999474,0.0059340531
999475,0.0081988163
999476,0.011160817
999477,0.0058249081
999478,0.0084472653
999479,0.008443675
999480,0.0062507181
999481,0.015939511
999482,0.0091531193
999483,0.011042337
999484,0.0059283087
999485,0.0059053311
999486,0.0088386089
999487,0.016176471
999488,0.011719468
999489,0.010868566
999490,0.019140625
999491,0.01389232
999492,0.0086045209
999493,0.0081923539
999494,0.0058134189
999495,0.0065014148
999496,0.0067684399
999497,0.0071310606
999498,0.001736771
999499,0.0051139533
999500,0.0033293755
999501,0.011274271
999502,0.013778866
999503,0.011246266
999504,0.016685575
