LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6393
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
993607,0.021279728
993608,0.012907302
993609,0.010640941
993610,0.025745334
993611,0.013596479
993612,0.014944909
993613,0.010367683
993614,0.022425035
993615,0.011328125
993616,0.013832721
993617,0.013913143
993618,0.015889246
993619,0.016463695
993620,0.011233341
993621,0.010875747
993622,0.0227511
993623,0.012585449
993624,0.01381046
993625,0.016136978
993626,0.017858887
993627,0.025415512
993628,0.010935346
993629,0.016057273
993630,0.011336742
993631,0.011046645
993632,0.010955451
993633,0.010811121
993634,0.022047335
993635,0.011899701
993636,0.01366254
993637,0.013617302
993638,0.020990349
993639,0.016773896
993640,0.020707434
993641,0.01086354
993642,0.013569192
993643,0.011905446
993644,0.012760523
993645,0.012940519
993646,0.013587144
993647,0.011070341
993648,0.012236129
993649,0.010293417
993650,0.011076803
993651,0.010835536
993652,0.011550724
993653,0.012209521
993654,0.012087833
993655,0.011001407
993656,0.016416302
993657,0.012500718
993658,0.012847659
993659,0.011417164
993660,0.011236931
993661,0.019189453
993662,0.012462015
993663,0.024235265
993664,0.010925293
993665,0.018867763
993666,0.020914953
993667,0.02434082
993668,0.015040985
993669,0.01377384
993670,0.015900018
993671,0.011189539
993672,0.017547967
993673,0.0150326
993674,0.011719468
993675,0.013869341
993676,0.012799997
993677,0.01283318
993678,0.013760914
993679,0.012332544
993680,0.016210938
993681,0.011382697
993682,0.01094109
993683,0.011075367
993684,0.011175178
993685,0.013676901
993686,0.015752098
993687,0.016399069
993688,0.010951861
993689,0.01313614
993690,0.01342558
993691,0.013798254
993692,0.0017621694
993693,0.018668141
993694,0.01089298
993695,0.010761575
993696,0.020484835
993697,0.013419836
993698,0.01097843
993699,0.012873115
993700,0.013702752
993701,0.015980439
993702,0.021309169
993703,0.016536219
993704,0.013653924
993705,0.023956658
993706,0.02787655
993707,0.010961196
993708,0.011170152
993709,0.01137049
993710,0.011495433
993711,0.016084559
993712,0.01237088
993713,0.012017463
993714,0.012965517
993715,0.013926068
993716,0.014002901
993717,0.011195283
993718,0.018377326
993719,0.021740723
993720,0.021805348
993721,0.012805894
993722,0.014023007
993723,0.011098346
993724,0.016293515
993725,0.011003561
993726,0.018681066
993727,0.011251292
993728,0.010175359
993729,0.0111522
993730,0.014016544
993731,0.016797593
993732,0.013396139
993733,0.018910846
993734,0.015872013
993735,0.017155187
993736,0.0237635
993737,0.01154229
993738,0.018538171
993739,0.017373478
993740,0.010801787
993741,0.011064596
993742,0.013059369
993743,0.013138982
993744,0.015387322
993745,0.016613051
993746,0.011160099
993747,0.016371783
993748,0.0025222125
993749,0.033570774
993750,0.010961914
993751,0.014594279
993752,0.020936253
993753,0.013924632
993754,0.011280015
993755,0.010994945
993756,0.011290872
993757,0.015405684
993758,0.013320743
993759,0.026580451
993760,0.014597926
993761,0.013812615
993762,0.013629509
993763,0.01697639
993764,0.016647186
993765,0.010983456
993766,0.012556009
993767,0.016532628
993768,0.011388442
993769,0.011560776
993770,0.010955451
993771,0.011371208
993772,0.010440646
993773,0.01639476
993774,0.016567096
993775,0.016001264
993776,0.011616067
993777,0.011527028
993778,0.013720703
993779,0.017394248
993780,0.012818819
993781,0.019030044
993782,0.013913143
993783,0.018996295
993784,0.016203038
993785,0.011869027
993786,0.018755026
993787,0.018915871
993788,0.012438002
993789,0.011420037
993790,0.01662454
993791,0.0083778678
993792,0.011069623
993793,0.021937471
993794,0.015016085
993795,0.010080842
993796,0.012756348
993797,0.015274107
993798,0.015917968
993799,0.011286478
993800,0.019080307
993801,0.013651052
993802,0.026383704
993803,0.011285041
993804,0.014950438
993805,0.012215648
993806,0.012806612
993807,0.011025822
993808,0.015693935
993809,0.016237507
993810,0.016259765
993811,0.016254021
993812,0.018793084
993813,0.013558421
993814,0.014679685
993815,0.012408088
993816,0.02035713
993817,0.010859231
993818,0.011075367
993819,0.039303768
993820,0.018405331
993821,0.011550102
993822,0.019086052
993823,0.015299524
993824,0.013788919
993825,0.026842544
993826,0.013742245
993827,0.015992647
993828,0.020440884
993829,0.018798109
993830,0.0070966994
993831,0.029334214
993832,0.01113712
993833,0.012879136
993834,0.023794375
993835,0.010951143
993836,0.010930319
993837,0.01319987
993838,0.013875804
993839,0.010279885
993840,0.015866268
993841,0.016207347
993842,0.010950425
993843,0.011283605
993844,0.014430147
993845,0.0087455437
993846,0.011934169
993847,0.017268602
993848,0.014763327
993849,0.011510666
993850,0.011090447
993851,0.013854262
993852,0.010899443
993853,0.012050494
993854,0.018807445
993855,0.011130658
993856,0.021794578
993857,0.016307876
993858,0.014797794
993859,0.012550265
993860,0.011040901
993861,0.012746295
993862,0.012580423
993863,0.013936839
993864,0.010908778
993865,0.019132726
993866,0.012398753
993867,0.013725012
993868,0.010354315
993869,0.018922335
993870,0.01377743
993871,0.018823242
993872,0.018002231
993873,0.01087072
993874,0.018802419
993875,0.011259191
993876,0.024908088
993877,0.012725471
993878,0.038102858
993879,0.011070341
993880,0.018716969
993881,0.020151205
993882,0.0028470808
993883,0.013227396
993884,0.014223346
993885,0.0048100767
993886,0.017567741
993887,0.019060202
993888,0.013623765
993889,0.021220129
993890,0.01339623
993891,0.021840533
993892,0.011523438
993893,0.013816923
993894,0.018619314
993895,0.010647229
993896,0.018711224
993897,0.015821749
993898,0.010683306
993899,0.018887868
993900,0.031668629
993901,0.011897547
993902,0.020619124
993903,0.013660386
993904,0.013955509
993905,0.013664695
993906,0.015787901
993907,0.020414013
993908,0.017976731
993909,0.015999828
993910,0.012902114
993911,0.010846307
993912,0.0088846665
993913,0.015919404
993914,0.01628059
993915,0.016587919
993916,0.010907342
993917,0.013818359
993918,0.012408088
993919,0.016373938
993920,0.013570628
993921,0.01780216
993922,0.010791734
993923,0.010927447
993924,0.011615349
993925,0.019093232
993926,0.018789493
993927,0.0086563565
993928,0.013798254
993929,0.017371323
993930,0.010857077
993931,0.016308594
993932,0.010662483
993933,0.011498335
993934,0.01645436
993935,0.013731474
993936,0.0028762054
993937,0.011144302
993938,0.015116613
993939,0.012973202
993940,0.021714155
993941,0.010948989
993942,0.01094468
993943,0.01579877
993944,0.013695571
993945,0.010326007
993946,0.015755687
993947,0.011058134
993948,0.013143382
993949,0.011136402
993950,0.015900735
993951,0.016788732
993952,0.011147174
993953,0.021554746
993954,0.016064454
993955,0.011523438
993956,0.011114143
993957,0.013361673
993958,0.0059407279
993959,0.010086874
993960,0.022789983
993961,0.013235294
993962,0.010021418
993963,0.012327665
993964,0.019554228
993965,0.013292739
993966,0.016182933
