LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6730
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
993270,0.021279728
993271,0.012907302
993272,0.010640941
993273,0.025745334
993274,0.013596479
993275,0.014944909
993276,0.010367683
993277,0.022425035
993278,0.011328125
993279,0.013832721
993280,0.013913143
993281,0.015889246
993282,0.016463695
993283,0.011233341
993284,0.010875747
993285,0.0227511
993286,0.012585449
993287,0.01381046
993288,0.016136978
993289,0.017858887
993290,0.025415512
993291,0.010935346
993292,0.016057273
993293,0.011336742
993294,0.011046645
993295,0.010955451
993296,0.010811121
993297,0.022047335
993298,0.011899701
993299,0.01366254
993300,0.013617302
993301,0.020990349
993302,0.016773896
993303,0.020707434
993304,0.01086354
993305,0.013569192
993306,0.011905446
993307,0.012760523
993308,0.012940519
993309,0.013587144
993310,0.011070341
993311,0.012236129
993312,0.010293417
993313,0.011076803
993314,0.010835536
993315,0.011550724
993316,0.012209521
993317,0.012087833
993318,0.011001407
993319,0.016416302
993320,0.012500718
993321,0.012847659
993322,0.011417164
993323,0.011236931
993324,0.019189453
993325,0.012462015
993326,0.024235265
993327,0.010925293
993328,0.018867763
993329,0.020914953
993330,0.02434082
993331,0.015040985
993332,0.01377384
993333,0.015900018
993334,0.011189539
993335,0.017547967
993336,0.0150326
993337,0.011719468
993338,0.013869341
993339,0.012799997
993340,0.01283318
993341,0.013760914
993342,0.012332544
993343,0.016210938
993344,0.011382697
993345,0.01094109
993346,0.011075367
993347,0.011175178
993348,0.013676901
993349,0.015752098
993350,0.016399069
993351,0.010951861
993352,0.01313614
993353,0.01342558
993354,0.013798254
993355,0.0017621694
993356,0.018668141
993357,0.01089298
993358,0.010761575
993359,0.020484835
993360,0.013419836
993361,0.01097843
993362,0.012873115
993363,0.013702752
993364,0.015980439
993365,0.021309169
993366,0.016536219
993367,0.013653924
993368,0.023956658
993369,0.02787655
993370,0.010961196
993371,0.011170152
993372,0.01137049
993373,0.011495433
993374,0.016084559
993375,0.01237088
993376,0.012017463
993377,0.012965517
993378,0.013926068
993379,0.014002901
993380,0.011195283
993381,0.018377326
993382,0.021740723
993383,0.021805348
993384,0.012805894
993385,0.014023007
993386,0.011098346
993387,0.016293515
993388,0.011003561
993389,0.018681066
993390,0.011251292
993391,0.010175359
993392,0.0111522
993393,0.014016544
993394,0.016797593
993395,0.013396139
993396,0.018910846
993397,0.015872013
993398,0.017155187
993399,0.0237635
993400,0.01154229
993401,0.018538171
993402,0.017373478
993403,0.010801787
993404,0.011064596
