LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,37
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:36,0                 
Time,Ampl
999963,0.00759909023
999964,0.00722512649
999965,0.0107687553
999966,0.00704089087
999967,0.0189187434
999968,0.00749678537
999969,0.00850183796
999970,0.0136029413
999971,0.00839125644
999972,0.0163495224
999973,0.00539541105
999974,0.00575238373
999975,0.0112096453
999976,0.00588522526
999977,0.0204065666
999978,0.0155709321
999979,0.00618896494
999980,0.00748110097
999981,0.00695369951
999982,0.0096808942
999983,0.00602452876
999984,0.0133063821
999985,0.00836109836
999986,0.00804443378
999987,0.00761982566
999988,0.0108599495
999989,0.00859734043
999990,0.0156432614
999991,0.00576961739
999992,0.00794031471
999993,0.0113439225
999994,0.0129617918
999995,0.00884004496
999996,0.0178472605
999997,0.00846521743
999998,0.0226835534
999999,0.0107888617
