LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:18,0                 
Time,Ampl
-3.708811e-08,-0.0052627585
-3.698811e-08,-0.005257014
-3.688811e-08,-0.0052476792
-3.678811e-08,-0.0052390625
-3.668811e-08,-0.0052354722
-3.658811e-08,-0.0052376264
-3.648811e-08,-0.0052433709
-3.638811e-08,-0.0052505515
-3.628811e-08,-0.0052548598
-3.618811e-08,-0.0052548598
-3.608811e-08,-0.0052527057
-3.598811e-08,-0.0052505515
-3.588811e-08,-0.0052498334
-3.578811e-08,-0.0052505515
-3.568811e-08,-0.0052519876
-3.558811e-08,-0.0052505515
-3.548811e-08,-0.0052469612
-3.538811e-08,-0.0052412167
-3.528811e-08,-0.0052376264
-3.518811e-08,-0.0052390625
-3.508811e-08,-0.0052469612
-3.498811e-08,-0.0052598863
-3.488811e-08,-0.0052735294
-3.478811e-08,-0.0052850184
-3.468811e-08,-0.0052893267
-3.458811e-08,-0.0052864545
-3.448811e-08,-0.0052764017
-3.438811e-08,-0.0052620404
-3.428811e-08,-0.0052462431
-3.418811e-08,-0.0052326
-3.408811e-08,-0.005221829
-3.398811e-08,-0.0052160846
-3.388811e-08,-0.0052175207
-3.378811e-08,-0.0052268555
-3.368811e-08,-0.0052426528
-3.358811e-08,-0.0052620404
-3.348811e-08,-0.0052785558
-3.338811e-08,-0.0052857364
-3.328811e-08,-0.005279992
-3.318811e-08,-0.0052620404
-3.308811e-08,-0.0052369083
-3.298811e-08,-0.0052139304
-3.288811e-08,-0.0052017233
-3.278811e-08,-0.0052045956
-3.268811e-08,-0.0052203929
-3.258811e-08,-0.0052404986
-3.248811e-08,-0.005257014
-3.238811e-08,-0.0052620404
-3.228811e-08,-0.0052555779
-3.218811e-08,-0.0052426528
-3.208811e-08,-0.0052304458
-3.198811e-08,-0.0052275735
-3.188811e-08,-0.0052347541
-3.178811e-08,-0.0052469612
-3.168811e-08,-0.0052584501
-3.158811e-08,-0.0052620404
-3.148811e-08,-0.0052555779
-3.138811e-08,-0.0052426528
-3.128811e-08,-0.0052304458
-3.118811e-08,-0.0052275735
-3.108811e-08,-0.0052354722
-3.098811e-08,-0.0052512695
-3.088811e-08,-0.0052663488
-3.078811e-08,-0.0052735294
-3.068811e-08,-0.0052670669
-3.058811e-08,-0.0052491153
-3.048811e-08,-0.0052254193
-3.038811e-08,-0.0052045956
-3.028811e-08,-0.0051916705
-3.018811e-08,-0.0051880802
-3.008811e-08,-0.0051902344
-2.998811e-08,-0.0051931066
-2.988811e-08,-0.0051931066
-2.978811e-08,-0.0051887983
-2.968811e-08,-0.0051837718
-2.958811e-08,-0.0051816176
-2.948811e-08,-0.0051844899
-2.938811e-08,-0.0051909524
-2.928811e-08,-0.0051988511
-2.918811e-08,-0.0052045956
-2.908811e-08,-0.0052067498
-2.898811e-08,-0.0052074678
-2.888811e-08,-0.005209622
-2.878811e-08,-0.0052160846
-2.868811e-08,-0.0052275735
-2.858811e-08,-0.0052404986
-2.848811e-08,-0.0052491153
-2.838811e-08,-0.0052505515
-2.828811e-08,-0.0052440889
-2.818811e-08,-0.005233318
-2.808811e-08,-0.0052261374
-2.798811e-08,-0.0052275735
-2.788811e-08,-0.0052404986
-2.778811e-08,-0.0052606043
-2.768811e-08,-0.0052814281
-2.758811e-08,-0.0052965074
-2.748811e-08,-0.0053022518
-2.738811e-08,-0.0053000977
-2.728811e-08,-0.0052965074
-2.718811e-08,-0.0052965074
-2.708811e-08,-0.0053029699
-2.698811e-08,-0.0053151769
-2.688811e-08,-0.0053259478
-2.678811e-08,-0.0053309743
-2.668811e-08,-0.0053266659
-2.658811e-08,-0.0053151769
-2.648811e-08,-0.0053029699
-2.638811e-08,-0.0052965074
-2.628811e-08,-0.0053000977
-2.618811e-08,-0.0053123047
-2.608811e-08,-0.0053288201
-2.598811e-08,-0.0053424632
-2.588811e-08,-0.0053474897
-2.578811e-08,-0.0053438994
-2.568811e-08,-0.0053324104
-2.558811e-08,-0.0053194853
-2.548811e-08,-0.0053094324
-2.538811e-08,-0.005303688
-2.528811e-08,-0.005303688
-2.518811e-08,-0.0053079963
-2.508811e-08,-0.0053151769
-2.498811e-08,-0.0053252298
-2.488811e-08,-0.0053381549
-2.478811e-08,-0.0053539522
-2.468811e-08,-0.0053690315
-2.458811e-08,-0.0053805205
-2.448811e-08,-0.0053833927
-2.438811e-08,-0.0053769301
-2.428811e-08,-0.0053640051
-2.418811e-08,-0.0053503619
-2.408811e-08,-0.0053424632
-2.398811e-08,-0.0053424632
-2.388811e-08,-0.0053496438
-2.378811e-08,-0.0053575425
-2.368811e-08,-0.0053604148
-2.358811e-08,-0.0053539522
-2.348811e-08,-0.0053388729
-2.338811e-08,-0.0053216395
-2.328811e-08,-0.0053094324
-2.318811e-08,-0.0053079963
-2.308811e-08,-0.005315895
-2.298811e-08,-0.005328102
-2.288811e-08,-0.0053352826
-2.278811e-08,-0.0053309743
-2.268811e-08,-0.0053151769
-2.258811e-08,-0.0052943532
-2.248811e-08,-0.0052778378
-2.238811e-08,-0.0052735294
-2.228811e-08,-0.0052828642
-2.218811e-08,-0.0053008157
-2.208811e-08,-0.005315895
-2.198811e-08,-0.0053194853
-2.188811e-08,-0.0053072783
-2.178811e-08,-0.0052828642
-2.168811e-08,-0.005256296
-2.158811e-08,-0.0052390625
-2.148811e-08,-0.0052369083
-2.138811e-08,-0.0052491153
-2.128811e-08,-0.005268503
-2.118811e-08,-0.0052850184
-2.108811e-08,-0.005292199
-2.098811e-08,-0.0052878906
-2.088811e-08,-0.0052756836
-2.078811e-08,-0.0052620404
-2.068811e-08,-0.0052519876
-2.058811e-08,-0.0052476792
-2.048811e-08,-0.0052440889
-2.038811e-08,-0.0052390625
-2.028811e-08,-0.0052290097
-2.018811e-08,-0.0052146484
-2.008811e-08,-0.0052017233
-1.998811e-08,-0.0051931066
-1.988811e-08,-0.0051923886
-1.978811e-08,-0.005197415
-1.968811e-08,-0.0052031595
-1.958811e-08,-0.0052045956
-1.948811e-08,-0.0051995692
-1.938811e-08,-0.0051887983
-1.928811e-08,-0.0051773093
-1.918811e-08,-0.0051701287
-1.908811e-08,-0.0051686926
