LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:15,0                 
Time,Ampl
-3.709956e-08,-0.0055686523
-3.699956e-08,-0.0055894761
-3.689956e-08,-0.0056067096
-3.679956e-08,-0.0056160443
-3.669956e-08,-0.0056189166
-3.659956e-08,-0.0056181985
-3.649956e-08,-0.0056181985
-3.639956e-08,-0.0056217888
-3.629956e-08,-0.0056268153
-3.619956e-08,-0.0056304056
-3.609956e-08,-0.0056296875
-3.599956e-08,-0.0056225069
-3.589956e-08,-0.0056110179
-3.579956e-08,-0.0056009651
-3.569956e-08,-0.0055952206
-3.559956e-08,-0.0055966567
-3.549956e-08,-0.0056038373
-3.539956e-08,-0.005612454
-3.529956e-08,-0.0056181985
-3.519956e-08,-0.0056189166
-3.509956e-08,-0.0056160443
-3.499956e-08,-0.0056110179
-3.489956e-08,-0.0056067096
-3.479956e-08,-0.0056024012
-3.469956e-08,-0.0055966567
-3.459956e-08,-0.0055873219
-3.449956e-08,-0.0055722426
-3.439956e-08,-0.0055557273
-3.429956e-08,-0.0055428022
-3.419956e-08,-0.0055399299
-3.409956e-08,-0.0055492647
-3.399956e-08,-0.0055679343
-3.389956e-08,-0.00558804
-3.379956e-08,-0.005599529
-3.369956e-08,-0.0055952206
-3.359956e-08,-0.005575833
-3.349956e-08,-0.0055485466
-3.339956e-08,-0.0055248506
-3.329956e-08,-0.0055147978
-3.319956e-08,-0.0055226965
-3.309956e-08,-0.0055435202
-3.299956e-08,-0.0055679343
-3.289956e-08,-0.0055837316
-3.279956e-08,-0.0055844497
-3.269956e-08,-0.0055693704
-3.259956e-08,-0.0055471105
-3.249956e-08,-0.0055262868
-3.239956e-08,-0.0055155159
-3.229956e-08,-0.005516952
-3.219956e-08,-0.0055270048
-3.209956e-08,-0.0055377757
-3.199956e-08,-0.0055435202
-3.189956e-08,-0.005541366
-3.179956e-08,-0.0055341854
-3.169956e-08,-0.0055262868
-3.159956e-08,-0.0055219784
-3.149956e-08,-0.0055234145
-3.139956e-08,-0.0055262868
-3.129956e-08,-0.0055262868
-3.119956e-08,-0.0055198242
-3.109956e-08,-0.0055061811
-3.099956e-08,-0.0054875115
-3.089956e-08,-0.0054688419
-3.079956e-08,-0.0054551988
-3.069956e-08,-0.0054494543
-3.059956e-08,-0.0054508904
-3.049956e-08,-0.0054573529
-3.039956e-08,-0.0054659697
-3.029956e-08,-0.0054753045
-3.019956e-08,-0.0054846392
-3.009956e-08,-0.0054918199
-2.999956e-08,-0.0054961282
-2.989956e-08,-0.0054946921
-2.979956e-08,-0.0054853573
-2.969956e-08,-0.0054688419
-2.959956e-08,-0.0054480182
