LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:39,0                 
Time,Ampl
-3.708989e-08,-0.0060203125
-3.698989e-08,-0.0060217486
-3.688989e-08,-0.0060332376
-3.678989e-08,-0.006050471
-3.668989e-08,-0.0060662684
-3.658989e-08,-0.0060756032
-3.648989e-08,-0.0060777574
-3.638989e-08,-0.0060770393
-3.628989e-08,-0.0060777574
-3.618989e-08,-0.0060827838
-3.608989e-08,-0.0060906824
-3.598989e-08,-0.0060942727
-3.588989e-08,-0.0060892463
-3.578989e-08,-0.0060727309
-3.568989e-08,-0.0060490349
-3.558989e-08,-0.0060253389
-3.548989e-08,-0.0060088235
-3.538989e-08,-0.0060037971
-3.528989e-08,-0.0060081055
-3.518989e-08,-0.0060160041
-3.508989e-08,-0.0060203125
-3.498989e-08,-0.0060167222
-3.488989e-08,-0.0060081055
-3.478989e-08,-0.0059994887
-3.468989e-08,-0.0059973346
-3.458989e-08,-0.0060059513
-3.448989e-08,-0.0060231847
-3.438989e-08,-0.0060418543
-3.428989e-08,-0.0060547794
-3.418989e-08,-0.0060562155
-3.408989e-08,-0.0060468807
-3.398989e-08,-0.0060289292
-3.388989e-08,-0.0060088235
-3.378989e-08,-0.0059915901
-3.368989e-08,-0.0059779469
-3.358989e-08,-0.0059686121
-3.348989e-08,-0.0059628676
-3.338989e-08,-0.0059614315
-3.328989e-08,-0.0059678941
-3.318989e-08,-0.0059836914
-3.308989e-08,-0.0060088235
-3.298989e-08,-0.0060389821
-3.288989e-08,-0.0060655503
-3.278989e-08,-0.0060799115
-3.268989e-08,-0.0060777574
-3.258989e-08,-0.006061242
-3.248989e-08,-0.0060397001
-3.238989e-08,-0.0060231847
-3.228989e-08,-0.0060203125
-3.218989e-08,-0.0060310834
-3.208989e-08,-0.006050471
-3.198989e-08,-0.0060684226
-3.188989e-08,-0.0060777574
-3.178989e-08,-0.0060763212
-3.168989e-08,-0.0060684226
-3.158989e-08,-0.0060626781
-3.148989e-08,-0.0060662684
-3.138989e-08,-0.0060784754
-3.128989e-08,-0.0060942727
-3.118989e-08,-0.0061036075
-3.108989e-08,-0.0061007353
-3.098989e-08,-0.006084938
-3.088989e-08,-0.0060633961
-3.078989e-08,-0.0060468807
-3.068989e-08,-0.0060432904
-3.058989e-08,-0.0060540614
-3.048989e-08,-0.006073449
-3.038989e-08,-0.0060914005
-3.028989e-08,-0.0061007353
-3.018989e-08,-0.0060992992
-3.008989e-08,-0.0060935547
-2.998989e-08,-0.0060921186
-2.988989e-08,-0.0061007353
-2.978989e-08,-0.0061194049
-2.968989e-08,-0.0061380744
-2.958989e-08,-0.0061466912
-2.948989e-08,-0.0061352022
-2.938989e-08,-0.0061057617
-2.928989e-08,-0.0060684226
-2.918989e-08,-0.0060397001
-2.908989e-08,-0.0060318015
-2.898989e-08,-0.0060483169
-2.888989e-08,-0.0060806296
-2.878989e-08,-0.0061150965
-2.868989e-08,-0.0061352022
-2.858989e-08,-0.0061352022
-2.848989e-08,-0.0061179688
-2.838989e-08,-0.0060949908
-2.828989e-08,-0.0060777574
-2.818989e-08,-0.0060720129
-2.808989e-08,-0.0060748851
-2.798989e-08,-0.0060763212
-2.788989e-08,-0.0060662684
-2.778989e-08,-0.0060411363
-2.768989e-08,-0.0060073874
-2.758989e-08,-0.0059772289
-2.748989e-08,-0.0059628676
-2.738989e-08,-0.0059707663
-2.728989e-08,-0.0059973346
-2.718989e-08,-0.0060296473
-2.708989e-08,-0.0060547794
-2.698989e-08,-0.0060655503
-2.688989e-08,-0.0060633961
-2.678989e-08,-0.0060562155
-2.668989e-08,-0.0060547794
-2.658989e-08,-0.0060641142
-2.648989e-08,-0.0060806296
-2.638989e-08,-0.0060964269
-2.628989e-08,-0.0061007353
-2.618989e-08,-0.0060899644
-2.608989e-08,-0.0060684226
-2.598989e-08,-0.0060454446
-2.588989e-08,-0.0060318015
-2.578989e-08,-0.0060332376
-2.568989e-08,-0.0060454446
-2.558989e-08,-0.0060598058
-2.548989e-08,-0.0060662684
-2.538989e-08,-0.0060590878
-2.528989e-08,-0.0060425724
-2.518989e-08,-0.006026057
-2.508989e-08,-0.0060203125
-2.498989e-08,-0.0060296473
-2.488989e-08,-0.006049753
-2.478989e-08,-0.0060698587
-2.468989e-08,-0.0060777574
-2.458989e-08,-0.0060662684
-2.448989e-08,-0.006038264
-2.438989e-08,-0.0060037971
-2.428989e-08,-0.0059743566
-2.418989e-08,-0.0059585593
-2.408989e-08,-0.005955687
-2.398989e-08,-0.0059599954
-2.388989e-08,-0.0059628676
-2.378989e-08,-0.0059578412
-2.368989e-08,-0.0059463523
-2.358989e-08,-0.0059341452
-2.348989e-08,-0.0059284007
-2.338989e-08,-0.0059327091
-2.328989e-08,-0.0059441981
-2.318989e-08,-0.0059535329
-2.308989e-08,-0.0059513787
-2.298989e-08,-0.0059341452
-2.288989e-08,-0.0059047047
-2.278989e-08,-0.005872392
-2.268989e-08,-0.0058479779
-2.258989e-08,-0.0058357709
-2.248989e-08,-0.0058343348
-2.238989e-08,-0.0058343348
-2.228989e-08,-0.005825
-2.218989e-08,-0.0057998679
-2.208989e-08,-0.0057610926
-2.198989e-08,-0.0057158548
-2.188989e-08,-0.0056756434
-2.178989e-08,-0.005646921
-2.168989e-08,-0.0056311236
-2.158989e-08,-0.0056210708
-2.148989e-08,-0.0056067096
-2.138989e-08,-0.0055808594
-2.128989e-08,-0.0055399299
-2.118989e-08,-0.0054860754
-2.108989e-08,-0.005422886
-2.098989e-08,-0.0053546703
-2.088989e-08,-0.005279992
-2.078989e-08,-0.0051966969
-2.068989e-08,-0.0051011949
-2.058989e-08,-0.0049942038
-2.048989e-08,-0.0048807502
-2.038989e-08,-0.0047687328
-2.028989e-08,-0.004664614
-2.018989e-08,-0.00456983
-2.008989e-08,-0.0044793543
-1.998989e-08,-0.0043838523
-1.988989e-08,-0.004273989
-1.978989e-08,-0.0041461742
-1.968989e-08,-0.0040032801
-1.958989e-08,-0.0038546415
-1.948989e-08,-0.0037110294
-1.938989e-08,-0.0035789062
-1.928989e-08,-0.003457554
-1.918989e-08,-0.003339792
-1.908989e-08,-0.0032170037
-1.898989e-08,-0.0030834444
-1.888989e-08,-0.0029405503
-1.878989e-08,-0.0027940659
-1.868989e-08,-0.0026540441
-1.858989e-08,-0.0025276654
-1.848989e-08,-0.002416366
-1.838989e-08,-0.0023151195
-1.828989e-08,-0.0022174632
-1.818989e-08,-0.0021154986
-1.808989e-08,-0.0020070715
-1.798989e-08,-0.0018936179
-1.788989e-08,-0.0017808824
-1.778989e-08,-0.0016738913
-1.768989e-08,-0.0015747989
-1.758989e-08,-0.0014850414
-1.748989e-08,-0.0014017463
-1.738989e-08,-0.0013249138
-1.728989e-08,-0.0012552619
-1.718989e-08,-0.001196381
-1.708989e-08,-0.001148989
-1.698989e-08,-0.0011130859
-1.688989e-08,-0.0010843635
-1.678989e-08,-0.0010563591
-1.668989e-08,-0.0010226103
-1.658989e-08,-0.0009823989
-1.648989e-08,-0.00093716108
-1.638989e-08,-0.0008947955
-1.628989e-08,-0.00086176471
-1.618989e-08,-0.00084165901
-1.608989e-08,-0.00083304228
-1.598989e-08,-0.00083017004
-1.588989e-08,-0.00082729779
-1.578989e-08,-0.00081868107
-1.568989e-08,-0.00080360179
-1.558989e-08,-0.00078565028
-1.548989e-08,-0.00076985294
-1.538989e-08,-0.00076123621
-1.528989e-08,-0.00075980009
-1.518989e-08,-0.00076410846
-1.508989e-08,-0.00076985294
-1.498989e-08,-0.00077416131
