LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1093
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
998907,0.011179486
998908,0.017038144
998909,0.00857508
998910,0.0062435376
998911,0.0060783834
998912,0.015097225
998913,0.0079877069
998914,0.010767319
998915,0.0084443931
998916,0.0056080539
998917,0.0059728287
998918,0.0085047102
998919,0.008224667
998920,0.0082993452
998921,0.0058421413
998922,0.0084343404
998923,0.0057258159
998924,0.0062248679
998925,0.0057559744
998926,0.0052481932
998927,0.0082806759
998928,0.0064496207
998929,0.0082289753
998930,0.01063376
998931,0.0058112647
998932,0.0082957549
998933,0.0089793485
998934,0.0058880975
998935,0.0081428075
998936,0.0058823531
998937,0.0084465472
998938,0.0095078414
998939,0.0049412302
998940,0.0094188014
998941,0.0083388388
998942,0.0058945599
998943,0.011626838
998944,0.013811897
998945,0.0072028665
998946,0.0086813532
998947,0.0070585362
998948,0.0084443931
998949,0.007196404
998950,0.0058112647
998951,0.0063196518
998952,0.011045209
998953,0.0058823531
998954,0.0079819625
998955,0.0057574105
998956,0.0079029752
998957,0.00161283
998958,0.0071050501
998959,0.0058651194
998960,0.0060338639
998961,0.016374655
998962,0.0057315603
998963,0.0077665439
998964,0.0099034924
998965,0.008047306
998966,0.005837115
998967,0.013340849
998968,0.0081040328
998969,0.0087323356
998970,0.0023098048
998971,0.0062076342
998972,0.0088027054
998973,0.010048389
998974,0.0065041934
998975,0.0076064165
998976,0.016222427
998977,0.013142664
998978,0.0082433363
998979,0.01114143
998980,0.011015768
998981,0.0098194797
998982,0.0077055087
998983,0.013585708
998984,0.0083546359
998985,0.010951861
998986,0.0083302213
998987,0.0058457321
998988,0.0058615291
998989,0.0082950369
998990,0.017945392
998991,0.0062399469
998992,0.0078074737
998993,0.0082742134
998994,0.015238227
998995,0.01353688
998996,0.0085477941
998997,0.008546358
998998,0.01517268
998999,0.006520709
999000,0.0052850973
999001,0.010948989
999002,0.0057344325
999003,0.0089635514
999004,0.0082253851
999005,0.010225184
999006,0.0078814337
999007,0.0056152344
999008,0.0058335247
999009,0.0063778148
999010,0.005668371
999011,0.0092353625
999012,0.0083086798
999013,0.0081722485
999014,0.0081478339
999015,0.0082734954
999016,0.010699822
999017,0.0058241901
999018,0.0058134189
999019,0.0083295032
999020,0.0062661855
999021,0.010909496
999022,0.0059074853
999023,0.0082497988
999024,0.013788201
999025,0.007481474
999026,0.013822667
999027,0.0077636717
999028,0.015018957
999029,0.016233915
999030,0.0056561637
999031,0.0082928827
999032,0.0056532915
999033,0.008239028
999034,0.0064668544
999035,0.0057459213
999036,0.0061501898
999037,0.0090698246
999038,0.010960478
999039,0.0068459902
999040,0.010941808
999041,0.0084465472
999042,0.011300839
999043,0.011216826
999044,0.016656853
999045,0.013564166
999046,0.0056540095
999047,0.0054737763
999048,0.0073299361
999049,0.0040643285
999050,0.015018239
999051,0.013871496
999052,0.019063793
999053,0.01098561
999054,0.0084049003
999055,0.0030586896
999056,0.0058845072
999057,0.0058184457
999058,0.0059082033
999059,0.0083687771
999060,0.024424834
999061,0.0056884764
999062,0.016226016
999063,0.010845589
999064,0.0083898203
999065,0.011109835
999066,0.0058205999
999067,0.0082842661
999068,0.011109116
999069,0.0095990347
999070,0.014145077
999071,0.015027573
999072,0.028944308
999073,0.0091875866
999074,0.006366326
999075,0.0061013615
999076,0.010983456
999077,0.008517636
999078,0.0061422908
999079,0.0087316176
999080,0.0082655959
999081,0.018897921
999082,0.010704848
999083,0.0067203296
999084,0.0080803363
999085,0.0057653091
999086,0.010976993
999087,0.01624684
999088,0.0058048023
999089,0.0082799578
999090,0.0062392289
999091,0.0058981501
999092,0.013361673
999093,0.018102659
999094,0.0098474836
999095,0.011379825
999096,0.0057559744
999097,0.0059340531
999098,0.0081988163
999099,0.011160817
999100,0.0058249081
999101,0.0084472653
999102,0.008443675
999103,0.0062507181
999104,0.015939511
999105,0.0091531193
999106,0.011042337
999107,0.0059283087
999108,0.0059053311
999109,0.0088386089
999110,0.016176471
999111,0.011719468
999112,0.010868566
999113,0.019140625
999114,0.01389232
999115,0.0086045209
999116,0.0081923539
999117,0.0058134189
999118,0.0065014148
999119,0.0067684399
999120,0.0071310606
999121,0.001736771
999122,0.0051139533
999123,0.0033293755
999124,0.011274271
999125,0.013778866
999126,0.011246266
999127,0.016685575
999128,0.0067598233
999129,0.0061006434
999130,0.017444648
999131,0.012431066
999132,0.0080817724
999133,0.0060288375
999134,0.0050800475
999135,0.0083022173
999136,0.0091057271
999137,0.017387839
999138,0.013605813
999139,0.0060819737
999140,0.011356129
999141,0.024080882
999142,0.0093807448
999143,0.0066176471
999144,0.013391113
999145,0.0058363969
999146,0.007173426
999147,0.008340993
999148,0.010868566
999149,0.012862666
999150,0.010256778
999151,0.013887294
999152,0.0077435663
999153,0.008987247
999154,0.019878073
999155,0.010773783
999156,0.0084127989
999157,0.0054418826
999158,0.0059096394
999159,0.0082655959
999160,0.013516773
999161,0.0081930719
999162,0.0058866614
999163,0.010451373
999164,0.0087718293
999165,0.0022688275
999166,0.0058134189
999167,0.024027746
999168,0.0085090185
999169,0.011483226
999170,0.0076430375
999171,0.0086813532
999172,0.0084257238
999173,0.018762926
999174,0.023256045
999175,0.0085147638
999176,0.010891544
999177,0.010938218
999178,0.0082332836
999179,0.010590677
999180,0.022699058
999181,0.014616124
999182,0.0084120808
999183,0.0058565028
999184,0.011045209
999185,0.0062241498
999186,0.0084688077
999187,0.0086382702
999188,0.0083381208
999189,0.013099581
999190,0.0083467374
999191,0.0084063364
999192,0.0022186812
999193,0.00078284281
999194,0.0085205082
999195,0.019094668
999196,0.030227508
999197,0.0082842661
999198,0.0055606617
999199,0.0082842661
999200,0.012775949
999201,0.0084049003
999202,0.0077751609
999203,0.0083575081
999204,0.010766601
999205,0.013903809
999206,0.0098948758
999207,0.016326545
999208,0.019027172
999209,0.0059570312
999210,0.01360725
999211,0.0082160505
999212,0.0082016885
999213,0.0082131783
999214,0.0056453929
999215,0.011111989
999216,0.0082548251
999217,0.0067670038
999218,0.011247702
999219,0.0081952261
999220,0.015234375
999221,0.0083898203
999222,0.0072129192
999223,0.0060087317
999224,0.0085851336
999225,0.0059534409
999226,0.0070039639
999227,0.0058184457
999228,0.0080530504
999229,0.0061056698
999230,0.0086289346
999231,0.011119169
999232,0.009766343
999233,0.0065113739
999234,0.0058794809
999235,0.0085485121
999236,0.014386346
999237,0.0092306696
999238,0.0062241498
999239,0.0056590359
999240,0.0078491215
999241,0.0057703354
999242,0.011150764
999243,0.0059268726
999244,0.0057854149
999245,0.0082505168
999246,0.008414953
999247,0.0060683307
999248,0.0056712432
999249,0.0080013499
999250,0.010811121
999251,0.0085901599
999252,0.0055951285
999253,0.015889246
999254,0.0074943993
999255,0.013849236
999256,0.0030195843
999257,0.0083101159
999258,0.011893957
999259,0.0067691579
999260,0.013586426
999261,0.0081686582
999262,0.0083984379
999263,0.024434168
999264,0.0096507352
999265,0.018821089
999266,0.0069489698
999267,0.021897977
999268,0.01145953
999269,0.010315659
999270,0.008502556
999271,0.0059283087
999272,0.010976275
999273,0.0075058881
999274,0.0059591853
999275,0.010703412
999276,0.0081478339
999277,0.007944623
999278,0.011156509
999279,0.0058529126
999280,0.011297248
999281,0.0086009307
999282,0.005954877
999283,0.011293658
999284,0.0018033414
999285,0.011283605
999286,0.0091452207
999287,0.0060747932
999288,0.0067418716
999289,0.0086447326
999290,0.0085054282
999291,0.0085363053
999292,0.0017130245
999293,0.0058665555
999294,0.005646111
999295,0.0073529412
999296,0.0062693874
999297,0.013419118
999298,0.0084573189
999299,0.0080911079
999300,0.0084903492
999301,0.0055721509
999302,0.006226304
999303,0.0082167685
999304,0.0074422662
999305,0.0084759882
999306,0.0058615291
999307,0.0057430491
999308,0.0057825423
999309,0.009163172
999310,0.0087919347
999311,0.008752441
999312,0.012390559
999313,0.01114861
999314,0.0085169179
999315,0.0017372058
999316,0.0082720593
999317,0.022112964
999318,0.005742331
999319,0.0038686867
999320,0.0083079617
999321,0.006300264
999322,0.001880532
999323,0.0088608684
999324,0.0064776251
999325,0.010959042
999326,0.011332434
999327,0.0086397063
999328,0.012497128
999329,0.011369772
999330,0.0058924058
999331,0.0059692385
999332,0.013647461
999333,0.013522519
999334,0.010788144
999335,0.0082146144
999336,0.0083977198
999337,0.0081449617
999338,0.0057035559
999339,0.0094669117
999340,0.019015683
999341,0.005954877
999342,0.010778809
999343,0.0086756088
999344,0.0065774359
999345,0.0084092086
999346,0.0094834268
999347,0.0082950369
999348,0.0084702438
999349,0.012160357
999350,0.014085478
999351,0.0072302264
999352,0.019496784
999353,0.0077019185
999354,0.0080451518
999355,0.010699104
999356,0.0057523837
999357,0.0088350186
999358,0.01878662
999359,0.0020647843
999360,0.0085994676
999361,0.012583468
999362,0.0074175666
999363,0.007632318
999364,0.0079237996
999365,0.0071447967
999366,0.010882209
999367,0.021990608
999368,0.013441377
999369,0.013812615
999370,0.010813275
999371,0.0059060492
999372,0.0084228516
999373,0.0093333526
999374,0.011134966
999375,0.010916676
