LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:20,0                 
Time,Ampl
-3.705732e-08,-0.0057560662
-3.695732e-08,-0.0057474494
-3.685732e-08,-0.0057503217
-3.675732e-08,-0.0057596565
-3.665732e-08,-0.0057675551
-3.655732e-08,-0.0057682732
-3.645732e-08,-0.0057603745
-3.635732e-08,-0.0057496036
-3.625732e-08,-0.0057445772
-3.615732e-08,-0.0057510398
-3.605732e-08,-0.0057697093
-3.595732e-08,-0.0057934053
-3.585732e-08,-0.005813511
-3.575732e-08,-0.0058206916
-3.565732e-08,-0.0058106388
-3.555732e-08,-0.0057862247
-3.545732e-08,-0.0057560662
-3.535732e-08,-0.0057273438
-3.525732e-08,-0.0057058019
-3.515732e-08,-0.0056935949
-3.505732e-08,-0.0056871324
-3.495732e-08,-0.0056842601
-3.485732e-08,-0.005682824
-3.475732e-08,-0.005683542
-3.465732e-08,-0.0056871324
-3.455732e-08,-0.005694313
-3.445732e-08,-0.0057036477
-3.435732e-08,-0.0057101103
-3.425732e-08,-0.0057101103
-3.415732e-08,-0.0057007755
-3.405732e-08,-0.005682824
-3.395732e-08,-0.0056612822
-3.385732e-08,-0.0056411765
-3.375732e-08,-0.0056268153
-3.365732e-08,-0.0056189166
-3.355732e-08,-0.0056167624
-3.345732e-08,-0.0056181985
-3.335732e-08,-0.0056217888
-3.325732e-08,-0.0056275333
-3.315732e-08,-0.0056368681
-3.305732e-08,-0.0056526654
-3.295732e-08,-0.0056734892
-3.285732e-08,-0.0056964671
-3.275732e-08,-0.005718009
-3.265732e-08,-0.0057330882
-3.255732e-08,-0.0057409869
-3.245732e-08,-0.0057431411
-3.235732e-08,-0.0057431411
-3.225732e-08,-0.0057445772
-3.215732e-08,-0.0057474494
-3.205732e-08,-0.0057503217
-3.195732e-08,-0.0057503217
-3.185732e-08,-0.0057445772
-3.175732e-08,-0.0057345244
-3.165732e-08,-0.0057259076
-3.155732e-08,-0.0057237534
-3.145732e-08,-0.0057330882
-3.135732e-08,-0.0057531939
-3.125732e-08,-0.0057790441
-3.115732e-08,-0.0058020221
-3.105732e-08,-0.005813511
-3.095732e-08,-0.0058113568
-3.085732e-08,-0.0057969956
-3.075732e-08,-0.0057797622
-3.065732e-08,-0.0057675551
-3.055732e-08,-0.0057668371
-3.045732e-08,-0.005777608
-3.035732e-08,-0.0057955595
-3.025732e-08,-0.005813511
-3.015732e-08,-0.005825
-3.005732e-08,-0.0058285903
-2.995732e-08,-0.0058271542
-2.985732e-08,-0.005825
-2.975732e-08,-0.0058271542
-2.965732e-08,-0.0058357709
-2.955732e-08,-0.0058479779
-2.945732e-08,-0.0058594669
-2.935732e-08,-0.0058652114
-2.925732e-08,-0.0058623392
-2.915732e-08,-0.0058522863
-2.905732e-08,-0.005836489
-2.895732e-08,-0.0058199736
-2.885732e-08,-0.0058056124
-2.875732e-08,-0.0057962776
-2.865732e-08,-0.0057905331
-2.855732e-08,-0.005789097
-2.845732e-08,-0.0057912511
-2.835732e-08,-0.0057955595
-2.825732e-08,-0.0058020221
-2.815732e-08,-0.0058077665
-2.805732e-08,-0.0058106388
-2.795732e-08,-0.0058092027
-2.785732e-08,-0.0058020221
-2.775732e-08,-0.0057912511
-2.765732e-08,-0.0057790441
-2.755732e-08,-0.0057668371
-2.745732e-08,-0.0057560662
