LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5793
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
994207,0.021279728
994208,0.012907302
994209,0.010640941
994210,0.025745334
994211,0.013596479
994212,0.014944909
994213,0.010367683
994214,0.022425035
994215,0.011328125
994216,0.013832721
994217,0.013913143
994218,0.015889246
994219,0.016463695
994220,0.011233341
994221,0.010875747
994222,0.0227511
994223,0.012585449
994224,0.01381046
994225,0.016136978
994226,0.017858887
994227,0.025415512
994228,0.010935346
994229,0.016057273
994230,0.011336742
994231,0.011046645
994232,0.010955451
994233,0.010811121
994234,0.022047335
994235,0.011899701
994236,0.01366254
994237,0.013617302
994238,0.020990349
994239,0.016773896
994240,0.020707434
994241,0.01086354
994242,0.013569192
994243,0.011905446
994244,0.012760523
994245,0.012940519
994246,0.013587144
994247,0.011070341
994248,0.012236129
994249,0.010293417
994250,0.011076803
994251,0.010835536
994252,0.011550724
994253,0.012209521
994254,0.012087833
994255,0.011001407
994256,0.016416302
994257,0.012500718
994258,0.012847659
994259,0.011417164
994260,0.011236931
994261,0.019189453
994262,0.012462015
994263,0.024235265
994264,0.010925293
994265,0.018867763
994266,0.020914953
994267,0.02434082
994268,0.015040985
994269,0.01377384
994270,0.015900018
994271,0.011189539
994272,0.017547967
994273,0.0150326
994274,0.011719468
994275,0.013869341
994276,0.012799997
994277,0.01283318
994278,0.013760914
994279,0.012332544
994280,0.016210938
994281,0.011382697
994282,0.01094109
994283,0.011075367
994284,0.011175178
994285,0.013676901
994286,0.015752098
994287,0.016399069
994288,0.010951861
994289,0.01313614
994290,0.01342558
994291,0.013798254
994292,0.0017621694
994293,0.018668141
994294,0.01089298
994295,0.010761575
994296,0.020484835
994297,0.013419836
994298,0.01097843
994299,0.012873115
994300,0.013702752
994301,0.015980439
994302,0.021309169
994303,0.016536219
994304,0.013653924
994305,0.023956658
994306,0.02787655
994307,0.010961196
994308,0.011170152
994309,0.01137049
994310,0.011495433
994311,0.016084559
994312,0.01237088
994313,0.012017463
994314,0.012965517
994315,0.013926068
994316,0.014002901
994317,0.011195283
994318,0.018377326
994319,0.021740723
994320,0.021805348
994321,0.012805894
994322,0.014023007
994323,0.011098346
994324,0.016293515
994325,0.011003561
994326,0.018681066
994327,0.011251292
994328,0.010175359
994329,0.0111522
994330,0.014016544
994331,0.016797593
994332,0.013396139
994333,0.018910846
994334,0.015872013
994335,0.017155187
994336,0.0237635
994337,0.01154229
994338,0.018538171
994339,0.017373478
994340,0.010801787
994341,0.011064596
994342,0.013059369
994343,0.013138982
994344,0.015387322
994345,0.016613051
994346,0.011160099
994347,0.016371783
994348,0.0025222125
994349,0.033570774
994350,0.010961914
994351,0.014594279
994352,0.020936253
994353,0.013924632
994354,0.011280015
994355,0.010994945
994356,0.011290872
994357,0.015405684
994358,0.013320743
994359,0.026580451
994360,0.014597926
994361,0.013812615
994362,0.013629509
994363,0.01697639
994364,0.016647186
994365,0.010983456
994366,0.012556009
994367,0.016532628
994368,0.011388442
994369,0.011560776
994370,0.010955451
994371,0.011371208
994372,0.010440646
994373,0.01639476
994374,0.016567096
994375,0.016001264
994376,0.011616067
994377,0.011527028
994378,0.013720703
994379,0.017394248
994380,0.012818819
994381,0.019030044
994382,0.013913143
994383,0.018996295
994384,0.016203038
994385,0.011869027
994386,0.018755026
994387,0.018915871
994388,0.012438002
994389,0.011420037
994390,0.01662454
994391,0.0083778678
994392,0.011069623
994393,0.021937471
994394,0.015016085
994395,0.010080842
994396,0.012756348
994397,0.015274107
994398,0.015917968
994399,0.011286478
994400,0.019080307
994401,0.013651052
994402,0.026383704
994403,0.011285041
994404,0.014950438
994405,0.012215648
994406,0.012806612
994407,0.011025822
994408,0.015693935
994409,0.016237507
994410,0.016259765
994411,0.016254021
994412,0.018793084
994413,0.013558421
994414,0.014679685
994415,0.012408088
994416,0.02035713
994417,0.010859231
994418,0.011075367
