LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2065
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
997935,0.011179486
997936,0.017038144
997937,0.00857508
997938,0.0062435376
997939,0.0060783834
997940,0.015097225
997941,0.0079877069
997942,0.010767319
997943,0.0084443931
997944,0.0056080539
997945,0.0059728287
997946,0.0085047102
997947,0.008224667
997948,0.0082993452
997949,0.0058421413
997950,0.0084343404
997951,0.0057258159
997952,0.0062248679
997953,0.0057559744
997954,0.0052481932
997955,0.0082806759
997956,0.0064496207
997957,0.0082289753
997958,0.01063376
997959,0.0058112647
997960,0.0082957549
997961,0.0089793485
997962,0.0058880975
997963,0.0081428075
997964,0.0058823531
997965,0.0084465472
997966,0.0095078414
997967,0.0049412302
997968,0.0094188014
997969,0.0083388388
997970,0.0058945599
997971,0.011626838
997972,0.013811897
997973,0.0072028665
997974,0.0086813532
997975,0.0070585362
997976,0.0084443931
997977,0.007196404
997978,0.0058112647
997979,0.0063196518
997980,0.011045209
997981,0.0058823531
997982,0.0079819625
997983,0.0057574105
997984,0.0079029752
997985,0.00161283
997986,0.0071050501
997987,0.0058651194
997988,0.0060338639
997989,0.016374655
997990,0.0057315603
997991,0.0077665439
997992,0.0099034924
997993,0.008047306
997994,0.005837115
997995,0.013340849
997996,0.0081040328
997997,0.0087323356
997998,0.0023098048
997999,0.0062076342
998000,0.0088027054
998001,0.010048389
998002,0.0065041934
998003,0.0076064165
998004,0.016222427
998005,0.013142664
998006,0.0082433363
998007,0.01114143
998008,0.011015768
998009,0.0098194797
998010,0.0077055087
998011,0.013585708
998012,0.0083546359
998013,0.010951861
998014,0.0083302213
998015,0.0058457321
998016,0.0058615291
998017,0.0082950369
998018,0.017945392
998019,0.0062399469
998020,0.0078074737
998021,0.0082742134
998022,0.015238227
998023,0.01353688
998024,0.0085477941
998025,0.008546358
998026,0.01517268
998027,0.006520709
998028,0.0052850973
998029,0.010948989
998030,0.0057344325
998031,0.0089635514
998032,0.0082253851
998033,0.010225184
998034,0.0078814337
998035,0.0056152344
998036,0.0058335247
998037,0.0063778148
998038,0.005668371
998039,0.0092353625
998040,0.0083086798
998041,0.0081722485
998042,0.0081478339
998043,0.0082734954
998044,0.010699822
998045,0.0058241901
998046,0.0058134189
998047,0.0083295032
998048,0.0062661855
998049,0.010909496
998050,0.0059074853
998051,0.0082497988
998052,0.013788201
998053,0.007481474
998054,0.013822667
998055,0.0077636717
998056,0.015018957
998057,0.016233915
998058,0.0056561637
998059,0.0082928827
998060,0.0056532915
998061,0.008239028
998062,0.0064668544
998063,0.0057459213
998064,0.0061501898
998065,0.0090698246
998066,0.010960478
998067,0.0068459902
998068,0.010941808
998069,0.0084465472
998070,0.011300839
998071,0.011216826
998072,0.016656853
998073,0.013564166
998074,0.0056540095
998075,0.0054737763
998076,0.0073299361
998077,0.0040643285
998078,0.015018239
