LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7479
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
992521,0.021279728
992522,0.012907302
992523,0.010640941
992524,0.025745334
992525,0.013596479
992526,0.014944909
992527,0.010367683
992528,0.022425035
992529,0.011328125
992530,0.013832721
992531,0.013913143
992532,0.015889246
992533,0.016463695
992534,0.011233341
992535,0.010875747
992536,0.0227511
992537,0.012585449
992538,0.01381046
992539,0.016136978
992540,0.017858887
992541,0.025415512
992542,0.010935346
992543,0.016057273
992544,0.011336742
992545,0.011046645
992546,0.010955451
992547,0.010811121
992548,0.022047335
992549,0.011899701
992550,0.01366254
992551,0.013617302
992552,0.020990349
992553,0.016773896
992554,0.020707434
992555,0.01086354
992556,0.013569192
992557,0.011905446
992558,0.012760523
992559,0.012940519
992560,0.013587144
992561,0.011070341
992562,0.012236129
992563,0.010293417
992564,0.011076803
992565,0.010835536
992566,0.011550724
992567,0.012209521
992568,0.012087833
992569,0.011001407
992570,0.016416302
992571,0.012500718
992572,0.012847659
992573,0.011417164
992574,0.011236931
992575,0.019189453
992576,0.012462015
992577,0.024235265
992578,0.010925293
992579,0.018867763
992580,0.020914953
992581,0.02434082
992582,0.015040985
992583,0.01377384
992584,0.015900018
992585,0.011189539
992586,0.017547967
992587,0.0150326
992588,0.011719468
992589,0.013869341
992590,0.012799997
992591,0.01283318
992592,0.013760914
992593,0.012332544
992594,0.016210938
992595,0.011382697
992596,0.01094109
992597,0.011075367
992598,0.011175178
992599,0.013676901
992600,0.015752098
992601,0.016399069
992602,0.010951861
992603,0.01313614
992604,0.01342558
992605,0.013798254
992606,0.0017621694
992607,0.018668141
992608,0.01089298
992609,0.010761575
992610,0.020484835
992611,0.013419836
992612,0.01097843
992613,0.012873115
992614,0.013702752
992615,0.015980439
992616,0.021309169
992617,0.016536219
992618,0.013653924
992619,0.023956658
992620,0.02787655
992621,0.010961196
992622,0.011170152
992623,0.01137049
992624,0.011495433
992625,0.016084559
992626,0.01237088
992627,0.012017463
992628,0.012965517
992629,0.013926068
992630,0.014002901
992631,0.011195283
992632,0.018377326
992633,0.021740723
992634,0.021805348
992635,0.012805894
992636,0.014023007
992637,0.011098346
992638,0.016293515
992639,0.011003561
992640,0.018681066
992641,0.011251292
992642,0.010175359
992643,0.0111522
992644,0.014016544
992645,0.016797593
992646,0.013396139
992647,0.018910846
992648,0.015872013
992649,0.017155187
992650,0.0237635
992651,0.01154229
992652,0.018538171
992653,0.017373478
992654,0.010801787
992655,0.011064596
992656,0.013059369
992657,0.013138982
992658,0.015387322
992659,0.016613051
992660,0.011160099
992661,0.016371783
992662,0.0025222125
992663,0.033570774
992664,0.010961914
992665,0.014594279
992666,0.020936253
992667,0.013924632
992668,0.011280015
992669,0.010994945
992670,0.011290872
992671,0.015405684
992672,0.013320743
992673,0.026580451
992674,0.014597926
992675,0.013812615
992676,0.013629509
992677,0.01697639
992678,0.016647186
992679,0.010983456
992680,0.012556009
992681,0.016532628
992682,0.011388442
992683,0.011560776
992684,0.010955451
992685,0.011371208
992686,0.010440646
992687,0.01639476
992688,0.016567096
992689,0.016001264
992690,0.011616067
992691,0.011527028
992692,0.013720703
992693,0.017394248
992694,0.012818819
992695,0.019030044
992696,0.013913143
992697,0.018996295
992698,0.016203038
992699,0.011869027
992700,0.018755026
992701,0.018915871
992702,0.012438002
992703,0.011420037
992704,0.01662454
992705,0.0083778678
992706,0.011069623
992707,0.021937471
992708,0.015016085
992709,0.010080842
992710,0.012756348
992711,0.015274107
992712,0.015917968
992713,0.011286478
992714,0.019080307
992715,0.013651052
992716,0.026383704
992717,0.011285041
992718,0.014950438
992719,0.012215648
992720,0.012806612
992721,0.011025822
992722,0.015693935
992723,0.016237507
992724,0.016259765
992725,0.016254021
992726,0.018793084
992727,0.013558421
992728,0.014679685
992729,0.012408088
992730,0.02035713
992731,0.010859231
992732,0.011075367
992733,0.039303768
992734,0.018405331
992735,0.011550102
