LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:29,0                 
Time,Ampl
-3.702374e-08,-0.0054803309
-3.692374e-08,-0.0054745864
-3.682374e-08,-0.0054767406
-3.672374e-08,-0.0054803309
-3.662374e-08,-0.0054803309
-3.652374e-08,-0.0054753045
-3.642374e-08,-0.0054681239
-3.632374e-08,-0.0054645335
-3.622374e-08,-0.0054688419
-3.612374e-08,-0.005481767
-3.602374e-08,-0.0054968463
-3.592374e-08,-0.0055061811
-3.582374e-08,-0.0055033088
-3.572374e-08,-0.0054860754
-3.562374e-08,-0.0054609432
-3.552374e-08,-0.0054372472
-3.542374e-08,-0.005422886
-3.532374e-08,-0.0054214499
-3.522374e-08,-0.0054293486
-3.512374e-08,-0.0054394014
-3.502374e-08,-0.005445864
-3.492374e-08,-0.005446582
-3.482374e-08,-0.0054444278
-3.472374e-08,-0.005446582
-3.462374e-08,-0.0054573529
-3.452374e-08,-0.0054753045
-3.442374e-08,-0.005493974
-3.432374e-08,-0.005505463
-3.422374e-08,-0.0055033088
-3.412374e-08,-0.0054889476
-3.402374e-08,-0.00546956
-3.392374e-08,-0.0054566349
-3.382374e-08,-0.0054573529
-3.372374e-08,-0.0054709961
-3.362374e-08,-0.0054903837
-3.352374e-08,-0.0055033088
-3.342374e-08,-0.0055033088
-3.332374e-08,-0.0054889476
-3.322374e-08,-0.0054688419
-3.312374e-08,-0.0054551988
-3.302374e-08,-0.0054573529
-3.292374e-08,-0.0054753045
-3.282374e-08,-0.0055018727
-3.272374e-08,-0.0055219784
-3.262374e-08,-0.0055262868
-3.252374e-08,-0.0055119256
-3.242374e-08,-0.0054875115
-3.232374e-08,-0.0054652516
-3.222374e-08,-0.0054573529
-3.212374e-08,-0.0054666877
-3.202374e-08,-0.0054867934
-3.192374e-08,-0.0055025908
-3.182374e-08,-0.0055033088
-3.172374e-08,-0.0054846392
-3.162374e-08,-0.0054523265
-3.152374e-08,-0.0054200138
-3.142374e-08,-0.0053999081
-3.132374e-08,-0.0053977539
-3.122374e-08,-0.0054070887
-3.112374e-08,-0.0054157054
-3.102374e-08,-0.0054113971
-3.092374e-08,-0.0053898552
-3.082374e-08,-0.0053568244
-3.072374e-08,-0.0053252298
-3.062374e-08,-0.0053079963
-3.052374e-08,-0.0053115866
-3.042374e-08,-0.0053309743
-3.032374e-08,-0.0053532341
-3.022374e-08,-0.0053654412
-3.012374e-08,-0.0053596967
-3.002374e-08,-0.005339591
-2.992374e-08,-0.0053144589
-2.982374e-08,-0.0052965074
-2.972374e-08,-0.0052914809
-2.962374e-08,-0.0052965074
-2.952374e-08,-0.0053022518
-2.942374e-08,-0.0052965074
-2.932374e-08,-0.0052756836
-2.922374e-08,-0.0052440889
-2.912374e-08,-0.0052124943
-2.902374e-08,-0.0051931066
-2.892374e-08,-0.0051923886
-2.882374e-08,-0.0052067498
-2.872374e-08,-0.0052261374
-2.862374e-08,-0.0052390625
-2.852374e-08,-0.0052383444
-2.842374e-08,-0.0052268555
-2.832374e-08,-0.0052117762
-2.822374e-08,-0.0052045956
-2.812374e-08,-0.0052081859
-2.802374e-08,-0.0052196749
-2.792374e-08,-0.0052290097
-2.782374e-08,-0.0052275735
-2.772374e-08,-0.0052110581
-2.762374e-08,-0.005185208
-2.752374e-08,-0.0051600758
-2.742374e-08,-0.0051471507
-2.732374e-08,-0.0051514591
-2.722374e-08,-0.0051694106
-2.712374e-08,-0.0051902344
-2.702374e-08,-0.0052045956
-2.692374e-08,-0.0052074678
-2.682374e-08,-0.0052017233
-2.672374e-08,-0.005198133
-2.662374e-08,-0.0052045956
-2.652374e-08,-0.0052254193
-2.642374e-08,-0.0052548598
-2.632374e-08,-0.0052821461
-2.622374e-08,-0.0052965074
-2.612374e-08,-0.0052943532
-2.602374e-08,-0.0052814281
-2.592374e-08,-0.0052663488
-2.582374e-08,-0.0052620404
-2.572374e-08,-0.0052720933
-2.562374e-08,-0.0052936351
-2.552374e-08,-0.005315895
-2.542374e-08,-0.0053309743
-2.532374e-08,-0.0053345646
-2.522374e-08,-0.0053316923
-2.512374e-08,-0.0053316923
-2.502374e-08,-0.0053424632
-2.492374e-08,-0.0053668773
-2.482374e-08,-0.0053977539
-2.472374e-08,-0.0054236041
-2.462374e-08,-0.005434375
-2.452374e-08,-0.0054279125
-2.442374e-08,-0.0054121151
-2.432374e-08,-0.005398472
-2.422374e-08,-0.0053999081
-2.412374e-08,-0.0054192957
-2.402374e-08,-0.0054516085
-2.392374e-08,-0.0054832031
-2.382374e-08,-0.0055033088
-2.372374e-08,-0.0055076172
-2.362374e-08,-0.0055011546
-2.352374e-08,-0.0054961282
-2.342374e-08,-0.0055033088
-2.332374e-08,-0.0055270048
-2.322374e-08,-0.0055607537
-2.312374e-08,-0.0055916303
-2.302374e-08,-0.0056067096
-2.292374e-08,-0.0056024012
-2.282374e-08,-0.0055844497
-2.272374e-08,-0.0055657801
-2.262374e-08,-0.0055607537
-2.252374e-08,-0.0055736788
-2.242374e-08,-0.005600247
-2.232374e-08,-0.0056275333
-2.222374e-08,-0.0056411765
-2.212374e-08,-0.005635432
-2.202374e-08,-0.0056153263
-2.192374e-08,-0.0055937845
-2.182374e-08,-0.0055837316
-2.172374e-08,-0.0055930664
-2.162374e-08,-0.0056181985
-2.152374e-08,-0.005646921
-2.142374e-08,-0.0056641544
-2.132374e-08,-0.0056612822
-2.122374e-08,-0.0056390223
-2.112374e-08,-0.0056088637
-2.102374e-08,-0.0055837316
-2.092374e-08,-0.0055729607
-2.082374e-08,-0.005576551
-2.072374e-08,-0.00558804
-2.062374e-08,-0.0055952206
-2.052374e-08,-0.0055916303
-2.042374e-08,-0.0055779871
-2.032374e-08,-0.0055607537
-2.022374e-08,-0.0055492647
-2.012374e-08,-0.0055492647
-2.002374e-08,-0.0055585995
-1.992374e-08,-0.0055693704
-1.982374e-08,-0.0055722426
-1.972374e-08,-0.0055621898
-1.962374e-08,-0.005541366
-1.952374e-08,-0.0055191062
-1.942374e-08,-0.0055033088
-1.932374e-08,-0.0055004366
-1.922374e-08,-0.0055083352
-1.912374e-08,-0.0055198242
-1.902374e-08,-0.0055262868
-1.892374e-08,-0.0055226965
-1.882374e-08,-0.0055126436
-1.872374e-08,-0.0055033088
-1.862374e-08,-0.0055033088
-1.852374e-08,-0.0055162339
