LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:28,0                 
Time,Ampl
-3.708506e-08,-0.0057668371
-3.698506e-08,-0.0057460133
-3.688506e-08,-0.0057273438
-3.678506e-08,-0.0057215993
-3.668506e-08,-0.0057309341
-3.658506e-08,-0.0057488856
-3.648506e-08,-0.0057646829
-3.638506e-08,-0.0057675551
-3.628506e-08,-0.005753912
-3.618506e-08,-0.005730216
-3.608506e-08,-0.0057072381
-3.598506e-08,-0.0056986213
-3.588506e-08,-0.0057093922
-3.578506e-08,-0.0057345244
-3.568506e-08,-0.0057625287
-3.558506e-08,-0.0057790441
-3.548506e-08,-0.0057761719
-3.538506e-08,-0.0057553481
-3.528506e-08,-0.0057259076
-3.518506e-08,-0.0056986213
-3.508506e-08,-0.005682824
-3.498506e-08,-0.0056799517
-3.488506e-08,-0.0056842601
-3.478506e-08,-0.0056871324
-3.468506e-08,-0.005683542
-3.458506e-08,-0.0056749253
-3.448506e-08,-0.0056663086
-3.438506e-08,-0.0056641544
-3.428506e-08,-0.005671335
-3.418506e-08,-0.005682824
-3.408506e-08,-0.0056914407
-3.398506e-08,-0.0056871324
-3.388506e-08,-0.0056677447
-3.378506e-08,-0.0056390223
-3.368506e-08,-0.0056110179
-3.358506e-08,-0.0055952206
-3.348506e-08,-0.0055980928
-3.338506e-08,-0.0056174805
-3.328506e-08,-0.0056433307
-3.318506e-08,-0.0056641544
-3.308506e-08,-0.0056720531
-3.298506e-08,-0.0056677447
-3.288506e-08,-0.0056576919
-3.278506e-08,-0.0056526654
-3.268506e-08,-0.005659846
-3.258506e-08,-0.0056806698
-3.248506e-08,-0.0057079561
-3.238506e-08,-0.0057330882
-3.228506e-08,-0.0057474494
-3.218506e-08,-0.0057496036
-3.208506e-08,-0.0057431411
-3.198506e-08,-0.0057330882
-3.188506e-08,-0.0057266257
-3.178506e-08,-0.0057251896
-3.168506e-08,-0.0057287799
-3.158506e-08,-0.0057330882
-3.148506e-08,-0.0057381147
-3.138506e-08,-0.0057452953
-3.128506e-08,-0.0057582204
-3.118506e-08,-0.0057790441
-3.108506e-08,-0.0058063304
-3.098506e-08,-0.0058343348
-3.088506e-08,-0.0058544405
-3.078506e-08,-0.0058594669
-3.068506e-08,-0.005848696
-3.058506e-08,-0.0058271542
