LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2722
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
997278,0.021279728
997279,0.012907302
997280,0.010640941
997281,0.025745334
997282,0.013596479
997283,0.014944909
997284,0.010367683
997285,0.022425035
997286,0.011328125
997287,0.013832721
997288,0.013913143
997289,0.015889246
997290,0.016463695
997291,0.011233341
997292,0.010875747
997293,0.0227511
997294,0.012585449
997295,0.01381046
997296,0.016136978
997297,0.017858887
997298,0.025415512
997299,0.010935346
997300,0.016057273
997301,0.011336742
997302,0.011046645
997303,0.010955451
997304,0.010811121
997305,0.022047335
997306,0.011899701
997307,0.01366254
997308,0.013617302
997309,0.020990349
997310,0.016773896
997311,0.020707434
997312,0.01086354
997313,0.013569192
997314,0.011905446
997315,0.012760523
997316,0.012940519
997317,0.013587144
997318,0.011070341
997319,0.012236129
997320,0.010293417
997321,0.011076803
997322,0.010835536
997323,0.011550724
997324,0.012209521
997325,0.012087833
997326,0.011001407
997327,0.016416302
997328,0.012500718
997329,0.012847659
997330,0.011417164
997331,0.011236931
997332,0.019189453
997333,0.012462015
997334,0.024235265
997335,0.010925293
997336,0.018867763
997337,0.020914953
997338,0.02434082
997339,0.015040985
997340,0.01377384
997341,0.015900018
997342,0.011189539
997343,0.017547967
997344,0.0150326
997345,0.011719468
997346,0.013869341
997347,0.012799997
997348,0.01283318
997349,0.013760914
997350,0.012332544
997351,0.016210938
997352,0.011382697
997353,0.01094109
997354,0.011075367
997355,0.011175178
997356,0.013676901
997357,0.015752098
997358,0.016399069
997359,0.010951861
997360,0.01313614
997361,0.01342558
997362,0.013798254
997363,0.0017621694
997364,0.018668141
997365,0.01089298
997366,0.010761575
997367,0.020484835
997368,0.013419836
997369,0.01097843
997370,0.012873115
997371,0.013702752
997372,0.015980439
997373,0.021309169
997374,0.016536219
997375,0.013653924
997376,0.023956658
997377,0.02787655
997378,0.010961196
997379,0.011170152
997380,0.01137049
997381,0.011495433
997382,0.016084559
997383,0.01237088
997384,0.012017463
997385,0.012965517
997386,0.013926068
997387,0.014002901
997388,0.011195283
997389,0.018377326
997390,0.021740723
997391,0.021805348
997392,0.012805894
997393,0.014023007
997394,0.011098346
997395,0.016293515
997396,0.011003561
997397,0.018681066
997398,0.011251292
997399,0.010175359
997400,0.0111522
997401,0.014016544
997402,0.016797593
997403,0.013396139
997404,0.018910846
997405,0.015872013
997406,0.017155187
997407,0.0237635
997408,0.01154229
997409,0.018538171
997410,0.017373478
997411,0.010801787
997412,0.011064596
997413,0.013059369
997414,0.013138982
997415,0.015387322
997416,0.016613051
997417,0.011160099
997418,0.016371783
997419,0.0025222125
997420,0.033570774
997421,0.010961914
997422,0.014594279
997423,0.020936253
997424,0.013924632
997425,0.011280015
997426,0.010994945
997427,0.011290872
997428,0.015405684
997429,0.013320743
997430,0.026580451
997431,0.014597926
997432,0.013812615
997433,0.013629509
997434,0.01697639
997435,0.016647186
997436,0.010983456
997437,0.012556009
997438,0.016532628
997439,0.011388442
997440,0.011560776
997441,0.010955451
997442,0.011371208
997443,0.010440646
997444,0.01639476
997445,0.016567096
997446,0.016001264
997447,0.011616067
997448,0.011527028
997449,0.013720703
997450,0.017394248
997451,0.012818819
997452,0.019030044
997453,0.013913143
997454,0.018996295
997455,0.016203038
997456,0.011869027
997457,0.018755026
997458,0.018915871
997459,0.012438002
997460,0.011420037
997461,0.01662454
997462,0.0083778678
997463,0.011069623
997464,0.021937471
997465,0.015016085
997466,0.010080842
997467,0.012756348
997468,0.015274107
997469,0.015917968
997470,0.011286478
997471,0.019080307
