LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:53,0                 
Time,Ampl
-3.707488e-08,-0.00570652
-3.697488e-08,-0.0056986213
-3.687488e-08,-0.0057058019
-3.677488e-08,-0.0057259076
-3.667488e-08,-0.0057503217
-3.657488e-08,-0.0057675551
-3.647488e-08,-0.0057718635
-3.637488e-08,-0.005766119
-3.627488e-08,-0.0057575023
-3.617488e-08,-0.0057560662
-3.607488e-08,-0.0057668371
-3.597488e-08,-0.0057855067
-3.587488e-08,-0.0058041762
-3.577488e-08,-0.005813511
-3.567488e-08,-0.0058120749
-3.557488e-08,-0.0058048943
-3.547488e-08,-0.0058020221
-3.537488e-08,-0.005813511
-3.527488e-08,-0.0058400793
-3.517488e-08,-0.0058731101
-3.507488e-08,-0.0058989602
-3.497488e-08,-0.0059054228
-3.487488e-08,-0.0058896255
-3.477488e-08,-0.0058580308
-3.467488e-08,-0.0058278722
-3.457488e-08,-0.005813511
-3.447488e-08,-0.0058214097
-3.437488e-08,-0.0058465418
-3.427488e-08,-0.0058759823
-3.417488e-08,-0.0058939338
-3.407488e-08,-0.0058939338
-3.397488e-08,-0.0058781365
-3.387488e-08,-0.0058580308
-3.377488e-08,-0.0058479779
-3.367488e-08,-0.0058537224
-3.357488e-08,-0.0058709559
-3.347488e-08,-0.0058889074
-3.337488e-08,-0.0058939338
-3.327488e-08,-0.0058781365
-3.317488e-08,-0.0058458238
-3.307488e-08,-0.0058077665
-3.297488e-08,-0.0057790441
-3.287488e-08,-0.0057689913
-3.277488e-08,-0.0057783261
-3.267488e-08,-0.0057969956
-3.257488e-08,-0.005813511
-3.247488e-08,-0.0058206916
-3.237488e-08,-0.0058178194
-3.227488e-08,-0.0058120749
-3.217488e-08,-0.005813511
-3.207488e-08,-0.0058257181
-3.197488e-08,-0.0058458238
-3.187488e-08,-0.0058644933
-3.177488e-08,-0.0058709559
-3.167488e-08,-0.005860185
-3.157488e-08,-0.0058357709
-3.147488e-08,-0.0058084846
-3.137488e-08,-0.0057905331
-3.127488e-08,-0.0057905331
-3.117488e-08,-0.0058077665
-3.107488e-08,-0.0058350528
-3.097488e-08,-0.0058594669
-3.087488e-08,-0.0058745462
-3.077488e-08,-0.0058774184
-3.067488e-08,-0.0058745462
-3.057488e-08,-0.0058709559
-3.047488e-08,-0.0058716739
-3.037488e-08,-0.0058752642
-3.027488e-08,-0.0058767004
-3.017488e-08,-0.0058709559
-3.007488e-08,-0.0058565947
-2.997488e-08,-0.0058393612
-2.987488e-08,-0.0058264361
-2.977488e-08,-0.005825
-2.967488e-08,-0.0058379251
-2.957488e-08,-0.0058594669
-2.947488e-08,-0.0058810087
-2.937488e-08,-0.0058939338
-2.927488e-08,-0.0058946519
-2.917488e-08,-0.0058860352
-2.907488e-08,-0.0058752642
-2.897488e-08,-0.0058709559
-2.887488e-08,-0.0058738281
-2.877488e-08,-0.0058788545
-2.867488e-08,-0.0058802907
-2.857488e-08,-0.0058709559
-2.847488e-08,-0.0058522863
-2.837488e-08,-0.0058300264
-2.827488e-08,-0.0058149472
-2.817488e-08,-0.005813511
-2.807488e-08,-0.0058242819
-2.797488e-08,-0.0058386432
