LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6124
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
993876,0.021279728
993877,0.012907302
993878,0.010640941
993879,0.025745334
993880,0.013596479
993881,0.014944909
993882,0.010367683
993883,0.022425035
993884,0.011328125
993885,0.013832721
993886,0.013913143
993887,0.015889246
993888,0.016463695
993889,0.011233341
993890,0.010875747
993891,0.0227511
993892,0.012585449
993893,0.01381046
993894,0.016136978
993895,0.017858887
993896,0.025415512
993897,0.010935346
993898,0.016057273
993899,0.011336742
993900,0.011046645
993901,0.010955451
993902,0.010811121
993903,0.022047335
993904,0.011899701
993905,0.01366254
993906,0.013617302
993907,0.020990349
993908,0.016773896
993909,0.020707434
993910,0.01086354
993911,0.013569192
993912,0.011905446
993913,0.012760523
993914,0.012940519
993915,0.013587144
993916,0.011070341
993917,0.012236129
993918,0.010293417
993919,0.011076803
993920,0.010835536
993921,0.011550724
993922,0.012209521
993923,0.012087833
993924,0.011001407
993925,0.016416302
993926,0.012500718
993927,0.012847659
993928,0.011417164
993929,0.011236931
993930,0.019189453
993931,0.012462015
993932,0.024235265
993933,0.010925293
993934,0.018867763
993935,0.020914953
993936,0.02434082
993937,0.015040985
993938,0.01377384
993939,0.015900018
993940,0.011189539
993941,0.017547967
993942,0.0150326
993943,0.011719468
993944,0.013869341
993945,0.012799997
993946,0.01283318
993947,0.013760914
993948,0.012332544
993949,0.016210938
993950,0.011382697
993951,0.01094109
993952,0.011075367
993953,0.011175178
993954,0.013676901
993955,0.015752098
993956,0.016399069
993957,0.010951861
993958,0.01313614
993959,0.01342558
993960,0.013798254
993961,0.0017621694
993962,0.018668141
993963,0.01089298
993964,0.010761575
993965,0.020484835
993966,0.013419836
993967,0.01097843
993968,0.012873115
993969,0.013702752
993970,0.015980439
993971,0.021309169
993972,0.016536219
993973,0.013653924
993974,0.023956658
993975,0.02787655
993976,0.010961196
993977,0.011170152
993978,0.01137049
993979,0.011495433
993980,0.016084559
993981,0.01237088
993982,0.012017463
993983,0.012965517
993984,0.013926068
993985,0.014002901
993986,0.011195283
993987,0.018377326
993988,0.021740723
993989,0.021805348
993990,0.012805894
993991,0.014023007
993992,0.011098346
993993,0.016293515
993994,0.011003561
993995,0.018681066
993996,0.011251292
993997,0.010175359
993998,0.0111522
993999,0.014016544
994000,0.016797593
994001,0.013396139
994002,0.018910846
994003,0.015872013
994004,0.017155187
994005,0.0237635
994006,0.01154229
994007,0.018538171
994008,0.017373478
