LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7056
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
992944,0.021279728
992945,0.012907302
992946,0.010640941
992947,0.025745334
992948,0.013596479
992949,0.014944909
992950,0.010367683
992951,0.022425035
992952,0.011328125
992953,0.013832721
992954,0.013913143
992955,0.015889246
992956,0.016463695
992957,0.011233341
992958,0.010875747
992959,0.0227511
992960,0.012585449
992961,0.01381046
992962,0.016136978
992963,0.017858887
992964,0.025415512
992965,0.010935346
992966,0.016057273
992967,0.011336742
992968,0.011046645
992969,0.010955451
992970,0.010811121
992971,0.022047335
992972,0.011899701
992973,0.01366254
992974,0.013617302
992975,0.020990349
992976,0.016773896
992977,0.020707434
992978,0.01086354
992979,0.013569192
992980,0.011905446
992981,0.012760523
992982,0.012940519
992983,0.013587144
992984,0.011070341
992985,0.012236129
992986,0.010293417
992987,0.011076803
992988,0.010835536
992989,0.011550724
992990,0.012209521
992991,0.012087833
992992,0.011001407
992993,0.016416302
992994,0.012500718
992995,0.012847659
992996,0.011417164
992997,0.011236931
992998,0.019189453
992999,0.012462015
993000,0.024235265
993001,0.010925293
993002,0.018867763
993003,0.020914953
993004,0.02434082
993005,0.015040985
993006,0.01377384
993007,0.015900018
993008,0.011189539
993009,0.017547967
993010,0.0150326
993011,0.011719468
993012,0.013869341
993013,0.012799997
993014,0.01283318
993015,0.013760914
993016,0.012332544
993017,0.016210938
993018,0.011382697
993019,0.01094109
993020,0.011075367
993021,0.011175178
993022,0.013676901
993023,0.015752098
993024,0.016399069
993025,0.010951861
993026,0.01313614
993027,0.01342558
993028,0.013798254
993029,0.0017621694
993030,0.018668141
993031,0.01089298
993032,0.010761575
993033,0.020484835
993034,0.013419836
993035,0.01097843
993036,0.012873115
993037,0.013702752
993038,0.015980439
993039,0.021309169
993040,0.016536219
993041,0.013653924
993042,0.023956658
993043,0.02787655
993044,0.010961196
993045,0.011170152
993046,0.01137049
993047,0.011495433
993048,0.016084559
993049,0.01237088
993050,0.012017463
993051,0.012965517
993052,0.013926068
993053,0.014002901
993054,0.011195283
993055,0.018377326
993056,0.021740723
993057,0.021805348
993058,0.012805894
993059,0.014023007
993060,0.011098346
993061,0.016293515
993062,0.011003561
993063,0.018681066
993064,0.011251292
993065,0.010175359
993066,0.0111522
993067,0.014016544
993068,0.016797593
993069,0.013396139
993070,0.018910846
993071,0.015872013
993072,0.017155187
993073,0.0237635
993074,0.01154229
993075,0.018538171
993076,0.017373478
993077,0.010801787
993078,0.011064596
