LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5045
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
994955,0.021279728
994956,0.012907302
994957,0.010640941
994958,0.025745334
994959,0.013596479
994960,0.014944909
994961,0.010367683
994962,0.022425035
994963,0.011328125
994964,0.013832721
994965,0.013913143
994966,0.015889246
994967,0.016463695
994968,0.011233341
994969,0.010875747
994970,0.0227511
994971,0.012585449
994972,0.01381046
994973,0.016136978
994974,0.017858887
994975,0.025415512
994976,0.010935346
994977,0.016057273
994978,0.011336742
994979,0.011046645
994980,0.010955451
994981,0.010811121
994982,0.022047335
994983,0.011899701
994984,0.01366254
994985,0.013617302
994986,0.020990349
994987,0.016773896
994988,0.020707434
994989,0.01086354
994990,0.013569192
994991,0.011905446
994992,0.012760523
994993,0.012940519
994994,0.013587144
994995,0.011070341
994996,0.012236129
994997,0.010293417
994998,0.011076803
994999,0.010835536
995000,0.011550724
995001,0.012209521
995002,0.012087833
995003,0.011001407
995004,0.016416302
995005,0.012500718
995006,0.012847659
995007,0.011417164
995008,0.011236931
995009,0.019189453
995010,0.012462015
995011,0.024235265
995012,0.010925293
995013,0.018867763
995014,0.020914953
995015,0.02434082
995016,0.015040985
995017,0.01377384
995018,0.015900018
995019,0.011189539
995020,0.017547967
995021,0.0150326
995022,0.011719468
995023,0.013869341
995024,0.012799997
995025,0.01283318
995026,0.013760914
995027,0.012332544
995028,0.016210938
995029,0.011382697
995030,0.01094109
995031,0.011075367
995032,0.011175178
995033,0.013676901
995034,0.015752098
995035,0.016399069
995036,0.010951861
995037,0.01313614
995038,0.01342558
995039,0.013798254
995040,0.0017621694
995041,0.018668141
995042,0.01089298
995043,0.010761575
995044,0.020484835
995045,0.013419836
995046,0.01097843
995047,0.012873115
995048,0.013702752
995049,0.015980439
995050,0.021309169
995051,0.016536219
995052,0.013653924
995053,0.023956658
995054,0.02787655
995055,0.010961196
995056,0.011170152
995057,0.01137049
995058,0.011495433
995059,0.016084559
995060,0.01237088
995061,0.012017463
995062,0.012965517
995063,0.013926068
995064,0.014002901
995065,0.011195283
995066,0.018377326
995067,0.021740723
995068,0.021805348
995069,0.012805894
995070,0.014023007
995071,0.011098346
995072,0.016293515
995073,0.011003561
995074,0.018681066
995075,0.011251292
995076,0.010175359
995077,0.0111522
995078,0.014016544
995079,0.016797593
995080,0.013396139
995081,0.018910846
995082,0.015872013
995083,0.017155187
995084,0.0237635
995085,0.01154229
995086,0.018538171
995087,0.017373478
995088,0.010801787
995089,0.011064596
995090,0.013059369
995091,0.013138982
995092,0.015387322
995093,0.016613051
995094,0.011160099
995095,0.016371783
995096,0.0025222125
995097,0.033570774
995098,0.010961914
995099,0.014594279
995100,0.020936253
995101,0.013924632
995102,0.011280015
995103,0.010994945
995104,0.011290872
995105,0.015405684
995106,0.013320743
995107,0.026580451
995108,0.014597926
995109,0.013812615
995110,0.013629509
995111,0.01697639
995112,0.016647186
995113,0.010983456
995114,0.012556009
995115,0.016532628
995116,0.011388442
995117,0.011560776
995118,0.010955451
995119,0.011371208
995120,0.010440646
995121,0.01639476
995122,0.016567096
995123,0.016001264
995124,0.011616067
995125,0.011527028
995126,0.013720703
995127,0.017394248
995128,0.012818819
995129,0.019030044
995130,0.013913143
995131,0.018996295
995132,0.016203038
995133,0.011869027
995134,0.018755026
995135,0.018915871
995136,0.012438002
995137,0.011420037
995138,0.01662454
995139,0.0083778678
995140,0.011069623
995141,0.021937471
995142,0.015016085
995143,0.010080842
995144,0.012756348
995145,0.015274107
995146,0.015917968
995147,0.011286478
995148,0.019080307
995149,0.013651052
995150,0.026383704
995151,0.011285041
995152,0.014950438
995153,0.012215648
995154,0.012806612
995155,0.011025822
995156,0.015693935
995157,0.016237507
995158,0.016259765
995159,0.016254021
995160,0.018793084
995161,0.013558421
995162,0.014679685
995163,0.012408088
995164,0.02035713
995165,0.010859231
995166,0.011075367
995167,0.039303768
995168,0.018405331
995169,0.011550102
995170,0.019086052
995171,0.015299524
995172,0.013788919
995173,0.026842544
995174,0.013742245
995175,0.015992647
995176,0.020440884
995177,0.018798109
995178,0.0070966994
995179,0.029334214
995180,0.01113712
995181,0.012879136
995182,0.023794375
995183,0.010951143
995184,0.010930319
995185,0.01319987
995186,0.013875804
995187,0.010279885
995188,0.015866268
995189,0.016207347
995190,0.010950425
995191,0.011283605
995192,0.014430147
995193,0.0087455437
995194,0.011934169
995195,0.017268602
995196,0.014763327
995197,0.011510666
995198,0.011090447
995199,0.013854262
995200,0.010899443
995201,0.012050494
995202,0.018807445
995203,0.011130658
995204,0.021794578
995205,0.016307876
995206,0.014797794
995207,0.012550265
995208,0.011040901
995209,0.012746295
995210,0.012580423
995211,0.013936839
995212,0.010908778
995213,0.019132726
995214,0.012398753
995215,0.013725012
995216,0.010354315
995217,0.018922335
995218,0.01377743
995219,0.018823242
995220,0.018002231
995221,0.01087072
995222,0.018802419
995223,0.011259191
995224,0.024908088
995225,0.012725471
995226,0.038102858
995227,0.011070341
995228,0.018716969
995229,0.020151205
995230,0.0028470808
995231,0.013227396
995232,0.014223346
995233,0.0048100767
995234,0.017567741
995235,0.019060202
995236,0.013623765
995237,0.021220129
995238,0.01339623
995239,0.021840533
995240,0.011523438
995241,0.013816923
995242,0.018619314
995243,0.010647229
995244,0.018711224
995245,0.015821749
995246,0.010683306
995247,0.018887868
995248,0.031668629
995249,0.011897547
995250,0.020619124
995251,0.013660386
995252,0.013955509
995253,0.013664695
995254,0.015787901
995255,0.020414013
995256,0.017976731
995257,0.015999828
995258,0.012902114
995259,0.010846307
995260,0.0088846665
995261,0.015919404
995262,0.01628059
995263,0.016587919
995264,0.010907342
995265,0.013818359
995266,0.012408088
995267,0.016373938
995268,0.013570628
995269,0.01780216
995270,0.010791734
995271,0.010927447
995272,0.011615349
995273,0.019093232
995274,0.018789493
995275,0.0086563565
995276,0.013798254
995277,0.017371323
995278,0.010857077
995279,0.016308594
995280,0.010662483
995281,0.011498335
995282,0.01645436
995283,0.013731474
995284,0.0028762054
995285,0.011144302
995286,0.015116613
995287,0.012973202
995288,0.021714155
995289,0.010948989
995290,0.01094468
995291,0.01579877
995292,0.013695571
995293,0.010326007
995294,0.015755687
995295,0.011058134
995296,0.013143382
995297,0.011136402
995298,0.015900735
995299,0.016788732
995300,0.011147174
995301,0.021554746
995302,0.016064454
995303,0.011523438
995304,0.011114143
995305,0.013361673
995306,0.0059407279
995307,0.010086874
995308,0.022789983
995309,0.013235294
995310,0.010021418
995311,0.012327665
995312,0.019554228
995313,0.013292739
995314,0.016182933
995315,0.018405331
995316,0.013800408
995317,0.016638901
995318,0.013481589
995319,0.01926844
995320,0.01113353
995321,0.015940228
995322,0.011074649
995323,0.010975557
995324,0.013285559
995325,0.011639123
995326,0.017675459
995327,0.018206539
995328,0.014168055
995329,0.011091165
995330,0.023713235
995331,0.01642492
995332,0.011351821
995333,0.013545496
995334,0.012675925
995335,0.013727166
995336,0.012353515
995337,0.011139994
995338,0.015406709
995339,0.015901454
995340,0.013248219
995341,0.013323615
995342,0.011057416
995343,0.021594957
995344,0.0024910152
995345,0.021638758
995346,0.0125
995347,0.020727774
995348,0.011285041
995349,0.022506416
995350,0.020453835
995351,0.010997099
995352,0.017248536
995353,0.017698556
995354,0.01345502
995355,0.01107824
995356,0.018915871
995357,0.013388959
995358,0.019048713
995359,0.018772978
995360,0.017525706
995361,0.011201747
995362,0.011313763
995363,0.035030589
995364,0.019358916
995365,0.021779498
995366,0.016119745
995367,0.016004855
995368,0.013931813
995369,0.0091185309
995370,0.035769474
995371,0.014029469
995372,0.014590993
995373,0.015627872
995374,0.010656739
995375,0.011789838
995376,0.017577648
995377,0.014028751
995378,0.012778662
995379,0.013681928
995380,0.011165843
995381,0.011203901
995382,0.011188821
995383,0.010425364
995384,0.016333725
995385,0.011259191
995386,0.01379969
995387,0.010899443
995388,0.018116008
995389,0.011208209
995390,0.011417164
995391,0.010987046
995392,0.010884636
995393,0.013625201
995394,0.011067469
995395,0.016269818
995396,0.011540472
995397,0.01110409
995398,0.011242676
995399,0.021335019
995400,0.011060288
995401,0.013396139
995402,0.012260168
995403,0.014977448
995404,0.011115579
995405,0.012270939
995406,0.01384421
995407,0.015518389
995408,0.013752297
995409,0.0070529273
995410,0.018637264
995411,0.011080394
995412,0.011269962
995413,0.012976793
995414,0.014690085
995415,0.013791073
995416,0.012888066
995417,0.013707778
995418,0.01484375
995419,0.01594382
995420,0.025523577
995421,0.010694795
995422,0.010868566
995423,0.01098202
995424,0.011403522
995425,0.013747271
995426,0.010774501
995427,0.012409524
995428,0.011221852
995429,0.02404426
995430,0.024180694
