LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:36,0                 
Time,Ampl
-3.701381e-08,-0.005410679
-3.691381e-08,-0.0054020623
-3.681381e-08,-0.0053891372
-3.671381e-08,-0.0053769301
-3.661381e-08,-0.0053683134
-3.651381e-08,-0.0053618509
-3.641381e-08,-0.0053546703
-3.631381e-08,-0.0053424632
-3.621381e-08,-0.0053252298
-3.611381e-08,-0.0053065602
-3.601381e-08,-0.0052914809
-3.591381e-08,-0.0052850184
-3.581381e-08,-0.0052871726
-3.571381e-08,-0.005292917
-3.561381e-08,-0.0052943532
-3.551381e-08,-0.0052850184
-3.541381e-08,-0.0052641946
-3.531381e-08,-0.0052376264
-3.521381e-08,-0.0052146484
-3.511381e-08,-0.0052045956
-3.501381e-08,-0.0052103401
-3.491381e-08,-0.0052282916
-3.481381e-08,-0.0052491153
-3.471381e-08,-0.0052620404
-3.461381e-08,-0.0052620404
-3.451381e-08,-0.0052512695
-3.441381e-08,-0.0052369083
-3.431381e-08,-0.0052275735
-3.421381e-08,-0.0052297277
-3.411381e-08,-0.0052426528
-3.401381e-08,-0.0052598863
-3.391381e-08,-0.0052735294
-3.381381e-08,-0.0052778378
-3.371381e-08,-0.0052735294
-3.361381e-08,-0.0052656307
-3.351381e-08,-0.0052620404
-3.341381e-08,-0.005268503
-3.331381e-08,-0.0052857364
-3.321381e-08,-0.0053087144
-3.311381e-08,-0.0053309743
-3.301381e-08,-0.0053474897
-3.291381e-08,-0.0053568244
-3.281381e-08,-0.0053611328
-3.271381e-08,-0.0053654412
-3.261381e-08,-0.0053719037
-3.251381e-08,-0.0053819566
-3.241381e-08,-0.0053920094
-3.231381e-08,-0.0053999081
-3.221381e-08,-0.0054049345
-3.211381e-08,-0.0054092429
-3.201381e-08,-0.0054178596
-3.191381e-08,-0.005434375
-3.181381e-08,-0.0054587891
-3.171381e-08,-0.0054860754
-3.161381e-08,-0.0055112075
-3.151381e-08,-0.0055262868
