LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6140
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
993860,0.021279728
993861,0.012907302
993862,0.010640941
993863,0.025745334
993864,0.013596479
993865,0.014944909
993866,0.010367683
993867,0.022425035
993868,0.011328125
993869,0.013832721
993870,0.013913143
993871,0.015889246
993872,0.016463695
993873,0.011233341
993874,0.010875747
993875,0.0227511
993876,0.012585449
993877,0.01381046
993878,0.016136978
993879,0.017858887
993880,0.025415512
993881,0.010935346
993882,0.016057273
993883,0.011336742
993884,0.011046645
993885,0.010955451
993886,0.010811121
993887,0.022047335
993888,0.011899701
993889,0.01366254
993890,0.013617302
993891,0.020990349
993892,0.016773896
993893,0.020707434
993894,0.01086354
993895,0.013569192
993896,0.011905446
993897,0.012760523
993898,0.012940519
993899,0.013587144
993900,0.011070341
993901,0.012236129
993902,0.010293417
993903,0.011076803
993904,0.010835536
993905,0.011550724
993906,0.012209521
993907,0.012087833
993908,0.011001407
993909,0.016416302
993910,0.012500718
993911,0.012847659
993912,0.011417164
993913,0.011236931
993914,0.019189453
993915,0.012462015
993916,0.024235265
993917,0.010925293
993918,0.018867763
993919,0.020914953
993920,0.02434082
993921,0.015040985
993922,0.01377384
993923,0.015900018
993924,0.011189539
993925,0.017547967
993926,0.0150326
993927,0.011719468
993928,0.013869341
993929,0.012799997
993930,0.01283318
993931,0.013760914
993932,0.012332544
993933,0.016210938
993934,0.011382697
993935,0.01094109
993936,0.011075367
993937,0.011175178
993938,0.013676901
993939,0.015752098
993940,0.016399069
993941,0.010951861
993942,0.01313614
993943,0.01342558
993944,0.013798254
993945,0.0017621694
993946,0.018668141
993947,0.01089298
993948,0.010761575
993949,0.020484835
993950,0.013419836
993951,0.01097843
993952,0.012873115
993953,0.013702752
993954,0.015980439
993955,0.021309169
993956,0.016536219
993957,0.013653924
993958,0.023956658
993959,0.02787655
993960,0.010961196
993961,0.011170152
993962,0.01137049
993963,0.011495433
993964,0.016084559
993965,0.01237088
993966,0.012017463
993967,0.012965517
993968,0.013926068
993969,0.014002901
993970,0.011195283
993971,0.018377326
993972,0.021740723
993973,0.021805348
993974,0.012805894
993975,0.014023007
993976,0.011098346
993977,0.016293515
993978,0.011003561
993979,0.018681066
