LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,837
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
999163,0.011179486
999164,0.017038144
999165,0.00857508
999166,0.0062435376
999167,0.0060783834
999168,0.015097225
999169,0.0079877069
999170,0.010767319
999171,0.0084443931
999172,0.0056080539
999173,0.0059728287
999174,0.0085047102
999175,0.008224667
999176,0.0082993452
999177,0.0058421413
999178,0.0084343404
999179,0.0057258159
999180,0.0062248679
999181,0.0057559744
999182,0.0052481932
999183,0.0082806759
999184,0.0064496207
999185,0.0082289753
999186,0.01063376
999187,0.0058112647
999188,0.0082957549
999189,0.0089793485
999190,0.0058880975
999191,0.0081428075
999192,0.0058823531
999193,0.0084465472
999194,0.0095078414
999195,0.0049412302
999196,0.0094188014
999197,0.0083388388
999198,0.0058945599
999199,0.011626838
999200,0.013811897
999201,0.0072028665
999202,0.0086813532
999203,0.0070585362
999204,0.0084443931
999205,0.007196404
999206,0.0058112647
999207,0.0063196518
999208,0.011045209
999209,0.0058823531
999210,0.0079819625
999211,0.0057574105
999212,0.0079029752
999213,0.00161283
999214,0.0071050501
999215,0.0058651194
999216,0.0060338639
999217,0.016374655
999218,0.0057315603
999219,0.0077665439
999220,0.0099034924
999221,0.008047306
999222,0.005837115
999223,0.013340849
999224,0.0081040328
999225,0.0087323356
999226,0.0023098048
999227,0.0062076342
999228,0.0088027054
999229,0.010048389
999230,0.0065041934
999231,0.0076064165
999232,0.016222427
999233,0.013142664
999234,0.0082433363
999235,0.01114143
999236,0.011015768
999237,0.0098194797
999238,0.0077055087
999239,0.013585708
999240,0.0083546359
999241,0.010951861
999242,0.0083302213
999243,0.0058457321
999244,0.0058615291
999245,0.0082950369
999246,0.017945392
999247,0.0062399469
999248,0.0078074737
999249,0.0082742134
999250,0.015238227
999251,0.01353688
999252,0.0085477941
999253,0.008546358
999254,0.01517268
999255,0.006520709
999256,0.0052850973
999257,0.010948989
999258,0.0057344325
999259,0.0089635514
999260,0.0082253851
999261,0.010225184
999262,0.0078814337
999263,0.0056152344
999264,0.0058335247
999265,0.0063778148
999266,0.005668371
