LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,708
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:01,0                 
Time,Ampl
999292,0.011925551
999293,0.0074642408
999294,0.0055951285
999295,0.0045396187
999296,0.0071296245
999297,0.023190472
999298,0.0082497988
999299,0.0059283087
999300,0.0083524818
999301,0.0103977
999302,0.0063857134
999303,0.011233341
999304,0.0058945599
999305,0.0079625743
999306,0.0056540095
999307,0.011173742
999308,0.0052617071
999309,0.0056640627
999310,0.0062564625
999311,0.006072639
999312,0.0064336131
999313,0.010135426
999314,0.0048943125
999315,0.0088041415
999316,0.010816148
999317,0.005932617
999318,0.0090468461
999319,0.0061473171
999320,0.0058521945
999321,0.01349236
999322,0.019625347
999323,0.011549287
999324,0.010980584
999325,0.0061753215
999326,0.0086016487
999327,0.0061839386
999328,0.0085621551
999329,0.011271399
999330,0.0084199794
999331,0.0085942475
999332,0.0077342312
999333,0.0083826398
999334,0.0060230927
999335,0.0069350298
999336,0.010454245
999337,0.014178107
999338,0.011784093
999339,0.0058170096
999340,0.0058105467
999341,0.0059785731
999342,0.010621553
999343,0.0096579157
999344,0.013511747
999345,0.01117087
999346,0.0084522916
999347,0.010723518
999348,0.0074416357
999349,0.005823472
999350,0.0085363053
999351,0.0083058076
999352,0.007944623
999353,0.005470186
999354,0.010150284
999355,0.0080631031
999356,0.0091990754
999357,0.0065652286
999358,0.0063045728
999359,0.0076121609
999360,0.0084788604
999361,0.013878676
999362,0.0060589961
999363,0.0061300839
999364,0.0086526312
999365,0.0083754594
999366,0.019292854
999367,0.0077615175
999368,0.010594985
999369,0.0055032168
999370,0.0057444852
999371,0.0059843175
999372,0.010868566
999373,0.014165901
999374,0.016306439
999375,0.0066427793
999376,0.013051471
999377,0.0059742648
999378,0.0081765568
999379,0.010118911
999380,0.0058830711
999381,0.0062061981
999382,0.010816866
999383,0.0061796298
999384,0.0082993452
999385,0.011908877
999386,0.012258732
999387,0.0061243395
999388,0.0079084057
999389,0.011316636
999390,0.0081614777
999391,0.0088062957
999392,0.011742446
999393,0.0083086798
999394,0.0058658374
999395,0.0081018787
999396,0.010909496
999397,0.0042232233
999398,0.0057480754
999399,0.0056231329
999400,0.0097299078
999401,0.01048186
999402,0.0062729781
999403,0.0072265626
999404,0.021008302
999405,0.010920985
999406,0.0081155216
999407,0.010520991
999408,0.0058026481
999409,0.0085061463
999410,0.0085858516
999411,0.0095932903
999412,0.0060173483
999413,0.0087979129
999414,0.0060525332
999415,0.0099760164
999416,0.014005055
999417,0.011039465
999418,0.0087330537
999419,0.013640998
999420,0.0093855122
999421,0.0057222256
999422,0.0076179057
999423,0.0058062384
999424,0.006556612
999425,0.013373162
999426,0.0081815831
999427,0.010661047
999428,0.0056514274
999429,0.011006434
999430,0.008239028
999431,0.0058766087
999432,0.0060065775
999433,0.0059232824
999434,0.0060202205
999435,0.012207749
999436,0.0050166924
999437,0.00963422
999438,0.0059168199
999439,0.0057387408
999440,0.0088084498
999441,0.0081858914
999442,0.008869485
999443,0.013696289
999444,0.012138878
999445,0.0070032454
999446,0.008442957
999447,0.00831227
999448,0.0084300321
999449,0.010713466
999450,0.0066327262
999451,0.0138511
999452,0.0058270623
999453,0.0061695771
999454,0.0052672136
999455,0.014147949
999456,0.0065846164
999457,0.010736443
999458,0.011079676
999459,0.005895278
999460,0.0085205082
999461,0.015638186
999462,0.011121323
999463,0.0092737535
999464,0.0058277803
999465,0.016118309
999466,0.0079905791
999467,0.0084537286
999468,0.014651493
999469,0.0059347712
999470,0.0081234202
999471,0.0081550153
999472,0.0048249997
999473,0.018792365
999474,0.015315554
999475,0.0084343404
