LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,140
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
999860,0.011179486
999861,0.017038144
999862,0.00857508
999863,0.0062435376
999864,0.0060783834
999865,0.015097225
999866,0.0079877069
999867,0.010767319
999868,0.0084443931
999869,0.0056080539
999870,0.0059728287
999871,0.0085047102
999872,0.008224667
999873,0.0082993452
999874,0.0058421413
999875,0.0084343404
999876,0.0057258159
999877,0.0062248679
999878,0.0057559744
999879,0.0052481932
999880,0.0082806759
999881,0.0064496207
999882,0.0082289753
999883,0.01063376
999884,0.0058112647
999885,0.0082957549
999886,0.0089793485
999887,0.0058880975
999888,0.0081428075
999889,0.0058823531
999890,0.0084465472
999891,0.0095078414
999892,0.0049412302
999893,0.0094188014
999894,0.0083388388
999895,0.0058945599
999896,0.011626838
999897,0.013811897
999898,0.0072028665
999899,0.0086813532
999900,0.0070585362
999901,0.0084443931
999902,0.007196404
999903,0.0058112647
999904,0.0063196518
999905,0.011045209
999906,0.0058823531
999907,0.0079819625
999908,0.0057574105
999909,0.0079029752
999910,0.00161283
999911,0.0071050501
999912,0.0058651194
999913,0.0060338639
999914,0.016374655
999915,0.0057315603
999916,0.0077665439
999917,0.0099034924
999918,0.008047306
999919,0.005837115
999920,0.013340849
999921,0.0081040328
999922,0.0087323356
999923,0.0023098048
999924,0.0062076342
999925,0.0088027054
999926,0.010048389
999927,0.0065041934
999928,0.0076064165
999929,0.016222427
999930,0.013142664
999931,0.0082433363
999932,0.01114143
999933,0.011015768
999934,0.0098194797
999935,0.0077055087
999936,0.013585708
999937,0.0083546359
999938,0.010951861
999939,0.0083302213
999940,0.0058457321
999941,0.0058615291
999942,0.0082950369
999943,0.017945392
999944,0.0062399469
999945,0.0078074737
999946,0.0082742134
999947,0.015238227
999948,0.01353688
999949,0.0085477941
999950,0.008546358
999951,0.01517268
999952,0.006520709
999953,0.0052850973
999954,0.010948989
999955,0.0057344325
999956,0.0089635514
999957,0.0082253851
999958,0.010225184
999959,0.0078814337
999960,0.0056152344
999961,0.0058335247
999962,0.0063778148
999963,0.005668371
999964,0.0092353625
999965,0.0083086798
999966,0.0081722485
999967,0.0081478339
999968,0.0082734954
999969,0.010699822
999970,0.0058241901
999971,0.0058134189
999972,0.0083295032
999973,0.0062661855
999974,0.010909496
999975,0.0059074853
999976,0.0082497988
999977,0.013788201
999978,0.007481474
999979,0.013822667
999980,0.0077636717
999981,0.015018957
999982,0.016233915
999983,0.0056561637
999984,0.0082928827
999985,0.0056532915
999986,0.008239028
999987,0.0064668544
999988,0.0057459213
999989,0.0061501898
999990,0.0090698246
999991,0.010960478
999992,0.0068459902
999993,0.010941808
999994,0.0084465472
999995,0.011300839
999996,0.011216826
999997,0.016656853
999998,0.013564166
999999,0.0056540095
