LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2965
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
997035,0.021279728
997036,0.012907302
997037,0.010640941
997038,0.025745334
997039,0.013596479
997040,0.014944909
997041,0.010367683
997042,0.022425035
997043,0.011328125
997044,0.013832721
997045,0.013913143
997046,0.015889246
997047,0.016463695
997048,0.011233341
997049,0.010875747
997050,0.0227511
997051,0.012585449
997052,0.01381046
997053,0.016136978
997054,0.017858887
997055,0.025415512
997056,0.010935346
997057,0.016057273
997058,0.011336742
997059,0.011046645
997060,0.010955451
997061,0.010811121
997062,0.022047335
997063,0.011899701
997064,0.01366254
997065,0.013617302
997066,0.020990349
997067,0.016773896
997068,0.020707434
997069,0.01086354
997070,0.013569192
997071,0.011905446
997072,0.012760523
997073,0.012940519
997074,0.013587144
997075,0.011070341
997076,0.012236129
997077,0.010293417
997078,0.011076803
997079,0.010835536
997080,0.011550724
997081,0.012209521
997082,0.012087833
997083,0.011001407
997084,0.016416302
997085,0.012500718
997086,0.012847659
997087,0.011417164
997088,0.011236931
997089,0.019189453
997090,0.012462015
997091,0.024235265
997092,0.010925293
997093,0.018867763
997094,0.020914953
997095,0.02434082
997096,0.015040985
997097,0.01377384
997098,0.015900018
997099,0.011189539
997100,0.017547967
997101,0.0150326
997102,0.011719468
997103,0.013869341
997104,0.012799997
997105,0.01283318
997106,0.013760914
997107,0.012332544
997108,0.016210938
997109,0.011382697
997110,0.01094109
997111,0.011075367
997112,0.011175178
997113,0.013676901
997114,0.015752098
997115,0.016399069
997116,0.010951861
997117,0.01313614
997118,0.01342558
997119,0.013798254
997120,0.0017621694
997121,0.018668141
997122,0.01089298
997123,0.010761575
997124,0.020484835
997125,0.013419836
997126,0.01097843
997127,0.012873115
997128,0.013702752
997129,0.015980439
997130,0.021309169
997131,0.016536219
997132,0.013653924
997133,0.023956658
997134,0.02787655
997135,0.010961196
997136,0.011170152
997137,0.01137049
997138,0.011495433
997139,0.016084559
997140,0.01237088
997141,0.012017463
997142,0.012965517
997143,0.013926068
997144,0.014002901
997145,0.011195283
997146,0.018377326
997147,0.021740723
997148,0.021805348
997149,0.012805894
997150,0.014023007
997151,0.011098346
997152,0.016293515
997153,0.011003561
997154,0.018681066
997155,0.011251292
997156,0.010175359
997157,0.0111522
997158,0.014016544
997159,0.016797593
997160,0.013396139
997161,0.018910846
