LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:17,0                 
Time,Ampl
-3.703646e-08,-0.00014585823
-3.693646e-08,-0.00017817096
-3.683646e-08,-0.00020689338
-3.673646e-08,-0.0002284352
-3.663646e-08,-0.00024207835
-3.653646e-08,-0.00024925896
-3.643646e-08,-0.00025284926
-3.633646e-08,-0.00025787569
-3.623646e-08,-0.0002650563
-3.613646e-08,-0.00027582721
-3.603646e-08,-0.00028731618
-3.593646e-08,-0.00029665097
-3.583646e-08,-0.00030239545
-3.573646e-08,-0.00030239545
-3.563646e-08,-0.00029880515
-3.553646e-08,-0.00029377872
-3.543646e-08,-0.0002887523
-3.533646e-08,-0.00028659812
-3.523646e-08,-0.00028731618
-3.513646e-08,-0.00029018842
-3.503646e-08,-0.00029521484
-3.493646e-08,-0.00030167739
-3.483646e-08,-0.00031029412
-3.473646e-08,-0.00032106503
-3.463646e-08,-0.00033470818
-3.453646e-08,-0.00035050551
-3.443646e-08,-0.00036773897
-3.433646e-08,-0.00038281824
-3.423646e-08,-0.00039502528
-3.413646e-08,-0.00040076976
-3.403646e-08,-0.00040220588
-3.393646e-08,-0.00039933364
-3.383646e-08,-0.00039502528
-3.373646e-08,-0.00039215303
-3.363646e-08,-0.00039071691
-3.353646e-08,-0.00039215303
-3.343646e-08,-0.00039502528
-3.333646e-08,-0.00039933364
-3.323646e-08,-0.00040220588
-3.313646e-08,-0.00040436006
-3.303646e-08,-0.00040651425
-3.293646e-08,-0.00040938649
-3.283646e-08,-0.00041369485
-3.273646e-08,-0.00041943934
-3.263646e-08,-0.00042518382
-3.253646e-08,-0.00043164637
-3.243646e-08,-0.00043667279
-3.233646e-08,-0.00044098116
-3.223646e-08,-0.00044528952
-3.213646e-08,-0.00045103401
-3.203646e-08,-0.00045965074
-3.193646e-08,-0.00047113971
-3.183646e-08,-0.00048621898
-3.173646e-08,-0.00050201631
-3.163646e-08,-0.00051709559
-3.153646e-08,-0.00053002068
-3.143646e-08,-0.00054007353
-3.133646e-08,-0.00054653608
-3.123646e-08,-0.0005515625
-3.113646e-08,-0.00055587086
-3.103646e-08,-0.00056089729
-3.093646e-08,-0.00056735983
-3.083646e-08,-0.00057454044
-3.073646e-08,-0.00058172105
-3.063646e-08,-0.00058890165
-3.053646e-08,-0.00059392808
-3.043646e-08,-0.00059751838
-3.033646e-08,-0.00059967256
-3.023646e-08,-0.00060110869
-3.013646e-08,-0.00060398093
-3.003646e-08,-0.00060900735
-2.993646e-08,-0.00061690602
-2.983646e-08,-0.00062695887
-2.973646e-08,-0.00063629366
-2.963646e-08,-0.00064347426
-2.953646e-08,-0.00064562845
-2.943646e-08,-0.0006427562
-2.933646e-08,-0.00063701172
-2.923646e-08,-0.00063198529
-2.913646e-08,-0.00063270335
-2.903646e-08,-0.00064347426
-2.893646e-08,-0.0006628619
-2.883646e-08,-0.00068943015
-2.873646e-08,-0.00071599839
-2.863646e-08,-0.00073610409
-2.853646e-08,-0.00074615694
-2.843646e-08,-0.000746875
-2.833646e-08,-0.0007432847
-2.823646e-08,-0.00074256664
-2.813646e-08,-0.0007504653
-2.803646e-08,-0.00076985294
-2.793646e-08,-0.00079785731
-2.783646e-08,-0.00082873392
-2.773646e-08,-0.00085530216
-2.763646e-08,-0.00087325368
-2.753646e-08,-0.00088258847
-2.743646e-08,-0.00088761489
-2.733646e-08,-0.0008947955
-2.723646e-08,-0.00090772059
-2.713646e-08,-0.00092782629
-2.703646e-08,-0.00095080423
-2.693646e-08,-0.00097306411
-2.683646e-08,-0.00098814338
-2.673646e-08,-0.00099604205
-2.663646e-08,-0.00099963235
-2.653646e-08,-0.0010032227
-2.643646e-08,-0.0010111213
-2.633646e-08,-0.0010247645
-2.623646e-08,-0.0010419979
-2.613646e-08,-0.0010577953
-2.603646e-08,-0.0010685662
-2.593646e-08,-0.0010714384
-2.583646e-08,-0.0010685662
-2.573646e-08,-0.0010628217
-2.563646e-08,-0.0010570772
-2.553646e-08,-0.0010534869
-2.543646e-08,-0.0010520508
-2.533646e-08,-0.0010498966
-2.523646e-08,-0.0010455882
-2.513646e-08,-0.0010405618
-2.503646e-08,-0.0010376896
-2.493646e-08,-0.0010384076
-2.483646e-08,-0.0010455882
-2.473646e-08,-0.0010563591
-2.463646e-08,-0.001066412
-2.453646e-08,-0.0010714384
-2.443646e-08,-0.0010685662
-2.433646e-08,-0.0010585133
-2.423646e-08,-0.0010463063
-2.413646e-08,-0.0010376896
-2.403646e-08,-0.0010340993
-2.393646e-08,-0.0010355354
-2.383646e-08,-0.0010369715
-2.373646e-08,-0.0010333812
-2.363646e-08,-0.0010226103
-2.353646e-08,-0.001006813
-2.343646e-08,-0.00099316981
-2.333646e-08,-0.0009895795
-2.323646e-08,-0.00099963235
-2.313646e-08,-0.0010211742
-2.303646e-08,-0.0010463063
-2.293646e-08,-0.0010649759
-2.283646e-08,-0.0010685662
-2.273646e-08,-0.0010570772
-2.263646e-08,-0.0010369715
-2.253646e-08,-0.0010183019
-2.243646e-08,-0.0010111213
-2.233646e-08,-0.00101902
-2.223646e-08,-0.0010391257
-2.213646e-08,-0.0010621036
-2.203646e-08,-0.0010800551
-2.193646e-08,-0.0010886719
-2.183646e-08,-0.001090108
-2.173646e-08,-0.0010929802
-2.163646e-08,-0.0011030331
-2.153646e-08,-0.001125293
-2.143646e-08,-0.0011568876
-2.133646e-08,-0.0011906365
-2.123646e-08,-0.0012179228
-2.113646e-08,-0.0012337201
-2.103646e-08,-0.0012394646
-2.093646e-08,-0.0012394646
-2.083646e-08,-0.0012409007
-2.073646e-08,-0.0012473633
-2.063646e-08,-0.0012581342
-2.053646e-08,-0.0012689051
-2.043646e-08,-0.0012753676
-2.033646e-08,-0.0012760857
-2.023646e-08,-0.0012739315
-2.013646e-08,-0.0012753676
-2.003646e-08,-0.0012868566
-1.993646e-08,-0.0013098346
-1.983646e-08,-0.001339275
-1.973646e-08,-0.0013694336
-1.963646e-08,-0.0013902574
-1.953646e-08,-0.001398156
-1.943646e-08,-0.0013945657
-1.933646e-08,-0.0013852309
-1.923646e-08,-0.0013787684
-1.913646e-08,-0.0013787684
-1.903646e-08,-0.001385949
-1.893646e-08,-0.0013952838
-1.883646e-08,-0.0014017463
-1.873646e-08,-0.0014017463
-1.863646e-08,-0.0013960018
-1.853646e-08,-0.0013909754
-1.843646e-08,-0.0013902574
-1.833646e-08,-0.001397438
-1.823646e-08,-0.0014089269
-1.813646e-08,-0.0014204159
-1.803646e-08,-0.0014247243
-1.793646e-08,-0.0014189798
-1.783646e-08,-0.0014060547
-1.773646e-08,-0.0013902574
-1.763646e-08,-0.0013787684
-1.753646e-08,-0.0013751781
-1.743646e-08,-0.0013773323
-1.733646e-08,-0.0013809226
-1.723646e-08,-0.0013787684
-1.713646e-08,-0.0013687155
-1.703646e-08,-0.0013514821
-1.693646e-08,-0.0013335306
-1.683646e-08,-0.0013213235
-1.673646e-08,-0.0013184513
-1.663646e-08,-0.0013249138
-1.653646e-08,-0.0013349667
-1.643646e-08,-0.0013443015
-1.633646e-08,-0.0013478918
-1.623646e-08,-0.0013450195
-1.613646e-08,-0.001338557
-1.603646e-08,-0.0013328125
-1.593646e-08,-0.0013299403
-1.583646e-08,-0.0013292222
-1.573646e-08,-0.001327068
-1.563646e-08,-0.0013213235
-1.553646e-08,-0.0013105526
-1.543646e-08,-0.0012983456
-1.533646e-08,-0.0012890108
-1.523646e-08,-0.0012868566
-1.513646e-08,-0.0012933192
-1.503646e-08,-0.001303372
-1.493646e-08,-0.0013112707
-1.483646e-08,-0.0013098346
-1.473646e-08,-0.0012976275
-1.463646e-08,-0.0012768038
-1.453646e-08,-0.0012552619
-1.443646e-08,-0.0012409007
-1.433646e-08,-0.0012380285
-1.423646e-08,-0.0012466452
-1.413646e-08,-0.0012617245
-1.403646e-08,-0.0012753676
-1.393646e-08,-0.0012839844
-1.383646e-08,-0.0012861386
-1.373646e-08,-0.0012854205
-1.363646e-08,-0.0012868566
-1.353646e-08,-0.0012933192
-1.343646e-08,-0.0013040901
-1.333646e-08,-0.001314861
-1.323646e-08,-0.0013213235
-1.313646e-08,-0.0013198874
-1.303646e-08,-0.0013127068
-1.293646e-08,-0.001303372
-1.283646e-08,-0.0012983456
-1.273646e-08,-0.001302654
-1.263646e-08,-0.001315579
-1.253646e-08,-0.0013356847
-1.243646e-08,-0.0013557904
-1.233646e-08,-0.0013715878
-1.223646e-08,-0.0013816406
-1.213646e-08,-0.001386667
-1.203646e-08,-0.0013902574
-1.193646e-08,-0.0013960018
-1.183646e-08,-0.0014060547
-1.173646e-08,-0.0014196978
-1.163646e-08,-0.0014362132
-1.153646e-08,-0.0014527286
-1.143646e-08,-0.001468526
-1.133646e-08,-0.0014828872
-1.123646e-08,-0.0014936581
-1.113646e-08,-0.0015001206
-1.103646e-08,-0.0015008387
-1.093646e-08,-0.0014943761
-1.083646e-08,-0.0014821691
-1.073646e-08,-0.0014678079
-1.063646e-08,-0.001457037
-1.053646e-08,-0.0014534467
-1.043646e-08,-0.0014591912
-1.033646e-08,-0.0014728343
-1.023646e-08,-0.0014879136
-1.013646e-08,-0.0015001206
-1.003646e-08,-0.0015051471
-9.936458e-09,-0.0015037109
-9.836458e-09,-0.0015001206
-9.736458e-09,-0.0014994026
-9.636458e-09,-0.0015051471
-9.536458e-09,-0.001516636
-9.436458e-09,-0.0015295611
-9.336458e-09,-0.0015388959
-9.236458e-09,-0.001539614
-9.136458e-09,-0.0015338695
-9.036458e-09,-0.0015259708
-8.936458e-09,-0.0015223805
-8.836458e-09,-0.001528125
-8.736458e-09,-0.0015424862
-8.636458e-09,-0.0015604377
-8.536458e-09,-0.0015769531
-8.436458e-09,-0.0015855699
-8.336458e-09,-0.001587724
-8.236458e-09,-0.0015884421
