LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:35,0                 
Time,Ampl
-3.705376e-08,-0.0052275735
-3.695376e-08,-0.0052239832
-3.685376e-08,-0.0052282916
-3.675376e-08,-0.0052354722
-3.665376e-08,-0.0052390625
-3.655376e-08,-0.0052361903
-3.645376e-08,-0.0052297277
-3.635376e-08,-0.0052247013
-3.625376e-08,-0.0052275735
-3.615376e-08,-0.0052412167
-3.605376e-08,-0.0052634766
-3.595376e-08,-0.0052886087
-3.585376e-08,-0.0053079963
-3.575376e-08,-0.0053180492
-3.565376e-08,-0.0053180492
-3.555376e-08,-0.0053130227
-3.545376e-08,-0.0053079963
-3.535376e-08,-0.0053072783
-3.525376e-08,-0.0053115866
-3.515376e-08,-0.0053166131
-3.505376e-08,-0.0053194853
-3.495376e-08,-0.0053187672
-3.485376e-08,-0.0053166131
-3.475376e-08,-0.0053187672
-3.465376e-08,-0.0053309743
-3.455376e-08,-0.0053546703
-3.445376e-08,-0.005386983
-3.435376e-08,-0.0054200138
-3.425376e-08,-0.005445864
-3.415376e-08,-0.0054587891
-3.405376e-08,-0.0054595071
-3.395376e-08,-0.0054523265
-3.385376e-08,-0.005445864
-3.375376e-08,-0.005446582
-3.365376e-08,-0.0054587891
-3.355376e-08,-0.0054788948
-3.345376e-08,-0.0055033088
-3.335376e-08,-0.0055255687
-3.325376e-08,-0.0055428022
-3.315376e-08,-0.0055542911
-3.305376e-08,-0.0055607537
-3.295376e-08,-0.005564344
-3.285376e-08,-0.0055664982
-3.275376e-08,-0.005565062
-3.265376e-08,-0.0055607537
-3.255376e-08,-0.0055521369
-3.245376e-08,-0.0055420841
-3.235376e-08,-0.0055320312
-3.225376e-08,-0.0055262868
-3.215376e-08,-0.0055255687
-3.205376e-08,-0.005529159
-3.195376e-08,-0.0055341854
-3.185376e-08,-0.0055377757
-3.175376e-08,-0.0055392119
-3.165376e-08,-0.0055384938
-3.155376e-08,-0.0055370577
-3.145376e-08,-0.0055377757
-3.135376e-08,-0.0055399299
-3.125376e-08,-0.0055428022
-3.115376e-08,-0.0055428022
-3.105376e-08,-0.0055377757
-3.095376e-08,-0.0055284409
-3.085376e-08,-0.0055155159
-3.075376e-08,-0.0055025908
-3.065376e-08,-0.0054918199
-3.055376e-08,-0.005481767
-3.045376e-08,-0.0054709961
-3.035376e-08,-0.0054559168
-3.025376e-08,-0.005434375
-3.015376e-08,-0.0054092429
-3.005376e-08,-0.0053841108
-2.995376e-08,-0.0053647231
-2.985376e-08,-0.0053539522
-2.975376e-08,-0.005351798
-2.965376e-08,-0.0053525161
-2.955376e-08,-0.00535108
-2.945376e-08,-0.0053424632
-2.935376e-08,-0.0053259478
-2.925376e-08,-0.005304406
-2.915376e-08,-0.0052850184
-2.905376e-08,-0.0052735294
-2.895376e-08,-0.0052713752
-2.885376e-08,-0.0052756836
-2.875376e-08,-0.0052814281
-2.865376e-08,-0.0052850184
-2.855376e-08,-0.0052835823
-2.845376e-08,-0.005279992
-2.835376e-08,-0.0052792739
-2.825376e-08,-0.0052850184
-2.815376e-08,-0.0052993796
-2.805376e-08,-0.0053194853
-2.795376e-08,-0.005339591
-2.785376e-08,-0.0053539522
-2.775376e-08,-0.0053611328
-2.765376e-08,-0.0053618509
-2.755376e-08,-0.0053618509
-2.745376e-08,-0.0053654412
-2.735376e-08,-0.0053740579
-2.725376e-08,-0.0053855469
-2.715376e-08,-0.0053955997
-2.705376e-08,-0.0053999081
-2.695376e-08,-0.005398472
-2.685376e-08,-0.0053934455
-2.675376e-08,-0.0053927275
-2.665376e-08,-0.0053999081
-2.655376e-08,-0.0054178596
-2.645376e-08,-0.0054422737
-2.635376e-08,-0.0054652516
-2.625376e-08,-0.0054803309
-2.615376e-08,-0.0054824851
-2.605376e-08,-0.0054745864
-2.595376e-08,-0.0054638155
-2.585376e-08,-0.0054573529
-2.575376e-08,-0.0054616613
-2.565376e-08,-0.0054767406
-2.555376e-08,-0.0054975643
-2.545376e-08,-0.0055147978
-2.535376e-08,-0.0055219784
-2.525376e-08,-0.00551767
-2.515376e-08,-0.0055047449
-2.505376e-08,-0.0054918199
-2.495376e-08,-0.0054860754
-2.485376e-08,-0.0054918199
-2.475376e-08,-0.0055076172
-2.465376e-08,-0.0055262868
-2.455376e-08,-0.005540648
-2.445376e-08,-0.0055435202
-2.435376e-08,-0.0055341854
-2.425376e-08,-0.0055147978
-2.415376e-08,-0.0054918199
-2.405376e-08,-0.0054724322
-2.395376e-08,-0.0054602252
-2.385376e-08,-0.0054573529
-2.375376e-08,-0.0054616613
-2.365376e-08,-0.0054688419
-2.355376e-08,-0.0054760225
-2.345376e-08,-0.0054803309
-2.335376e-08,-0.0054796128
-2.325376e-08,-0.0054745864
-2.315376e-08,-0.0054666877
-2.305376e-08,-0.0054573529
-2.295376e-08,-0.0054494543
-2.285376e-08,-0.0054451459
-2.275376e-08,-0.0054437098
-2.265376e-08,-0.005445864
-2.255376e-08,-0.0054480182
-2.245376e-08,-0.0054480182
-2.235376e-08,-0.0054437098
-2.225376e-08,-0.005434375
-2.215376e-08,-0.005422886
-2.205376e-08,-0.0054135512
-2.195376e-08,-0.0054085248
-2.185376e-08,-0.0054113971
-2.175376e-08,-0.0054200138
-2.165376e-08,-0.0054293486
-2.155376e-08,-0.0054358111
-2.145376e-08,-0.005434375
-2.135376e-08,-0.0054250402
-2.125376e-08,-0.005410679
-2.115376e-08,-0.0053963178
-2.105376e-08,-0.0053884191
-2.095376e-08,-0.0053898552
-2.085376e-08,-0.005398472
-2.075376e-08,-0.0054121151
-2.065376e-08,-0.005422886
-2.055376e-08,-0.0054271944
-2.045376e-08,-0.0054236041
-2.035376e-08,-0.0054128332
-2.025376e-08,-0.0053999081
-2.015376e-08,-0.0053891372
-2.005376e-08,-0.0053841108
-1.995376e-08,-0.0053841108
-1.985376e-08,-0.0053884191
-1.975376e-08,-0.0053927275
-1.965376e-08,-0.0053955997
-1.955376e-08,-0.0053941636
-1.945376e-08,-0.0053884191
-1.935376e-08,-0.0053798024
-1.925376e-08,-0.0053704676
-1.915376e-08,-0.0053618509
-1.905376e-08,-0.0053539522
-1.895376e-08,-0.0053482077
-1.885376e-08,-0.0053446174
-1.875376e-08,-0.0053431813
-1.865376e-08,-0.0053424632
-1.855376e-08,-0.0053424632
-1.845376e-08,-0.0053417452
-1.835376e-08,-0.0053417452
-1.825376e-08,-0.0053424632
-1.815376e-08,-0.0053453355
-1.805376e-08,-0.00535108
-1.795376e-08,-0.0053589786
-1.785376e-08,-0.0053654412
-1.775376e-08,-0.0053675954
-1.765376e-08,-0.0053618509
-1.755376e-08,-0.0053489258
-1.745376e-08,-0.0053309743
-1.735376e-08,-0.0053144589
-1.725376e-08,-0.0053065602
-1.715376e-08,-0.0053123047
-1.705376e-08,-0.0053309743
-1.695376e-08,-0.0053582606
-1.685376e-08,-0.0053862649
-1.675376e-08,-0.0054056526
-1.665376e-08,-0.0054113971
-1.655376e-08,-0.0054042165
-1.645376e-08,-0.0053891372
-1.635376e-08,-0.0053740579
-1.625376e-08,-0.0053654412
-1.615376e-08,-0.0053661592
-1.605376e-08,-0.005375494
-1.595376e-08,-0.0053877011
-1.585376e-08,-0.0053999081
-1.575376e-08,-0.0054078068
-1.565376e-08,-0.0054121151
-1.555376e-08,-0.0054128332
-1.545376e-08,-0.0054113971
-1.535376e-08,-0.0054063706
-1.525376e-08,-0.0053963178
-1.515376e-08,-0.0053783663
-1.505376e-08,-0.0053539522
-1.495376e-08,-0.0053266659
-1.485376e-08,-0.0053022518
-1.475376e-08,-0.0052878906
-1.465376e-08,-0.0052850184
-1.455376e-08,-0.0052914809
-1.445376e-08,-0.0053000977
-1.435376e-08,-0.005303688
-1.425376e-08,-0.0052965074
-1.415376e-08,-0.005279992
-1.405376e-08,-0.0052613224
-1.395376e-08,-0.0052491153
-1.385376e-08,-0.0052505515
-1.375376e-08,-0.0052677849
-1.365376e-08,-0.0052950712
-1.355376e-08,-0.0053230756
-1.345376e-08,-0.0053424632
-1.335376e-08,-0.0053489258
-1.325376e-08,-0.0053424632
-1.315376e-08,-0.0053302562
-1.305376e-08,-0.0053194853
-1.295376e-08,-0.0053151769
-1.285376e-08,-0.0053180492
-1.275376e-08,-0.0053245117
-1.265376e-08,-0.0053309743
-1.255376e-08,-0.0053345646
-1.245376e-08,-0.0053367188
-1.235376e-08,-0.0053417452
-1.225376e-08,-0.0053539522
-1.215376e-08,-0.0053733398
-1.205376e-08,-0.0053977539
-1.195376e-08,-0.0054200138
-1.185376e-08,-0.005434375
-1.175376e-08,-0.0054372472
-1.165376e-08,-0.0054307847
-1.155376e-08,-0.0054207318
-1.145376e-08,-0.0054113971
-1.135376e-08,-0.0054078068
-1.125376e-08,-0.0054085248
-1.115376e-08,-0.0054113971
-1.105376e-08,-0.0054113971
-1.095376e-08,-0.0054070887
-1.085376e-08,-0.0054006261
-1.075376e-08,-0.0053963178
-1.065376e-08,-0.0053999081
-1.055376e-08,-0.0054121151
-1.045376e-08,-0.0054300666
-1.035376e-08,-0.0054473001
-1.025376e-08,-0.0054573529
-1.015376e-08,-0.0054566349
-1.005376e-08,-0.0054473001
-9.953761e-09,-0.0054336569
-9.853761e-09,-0.005422886
-9.753761e-09,-0.0054192957
-9.653761e-09,-0.0054236041
-9.553761e-09,-0.0054300666
-9.453761e-09,-0.005434375
-9.353761e-09,-0.0054322208
-9.253761e-09,-0.005422886
-9.153761e-09,-0.005410679
-9.053761e-09,-0.0053999081
-8.953761e-09,-0.0053948817
-8.853761e-09,-0.0053970358
-8.753761e-09,-0.0054034984
-8.653761e-09,-0.0054113971
-8.553761e-09,-0.0054171415
-8.453761e-09,-0.0054200138
-8.353761e-09,-0.0054214499
-8.253761e-09,-0.005422886
-8.153761e-09,-0.0054257583
-8.053761e-09,-0.0054279125
-7.953761e-09,-0.0054279125
-7.853761e-09,-0.005422886
-7.753761e-09,-0.0054128332
-7.653761e-09,-0.0054013442
-7.553761e-09,-0.0053920094
-7.453761e-09,-0.0053884191
-7.353761e-09,-0.0053927275
-7.253761e-09,-0.0054020623
-7.153761e-09,-0.0054135512
-7.053761e-09,-0.005422886
-6.953761e-09,-0.0054293486
-6.853761e-09,-0.0054336569
-6.753761e-09,-0.0054386834
-6.653761e-09,-0.005445864
-6.553761e-09,-0.0054559168
-6.453761e-09,-0.0054645335
-6.353761e-09,-0.00546956
-6.253761e-09,-0.0054688419
-6.153761e-09,-0.0054630974
-6.053761e-09,-0.005458071
-5.953761e-09,-0.0054587891
-5.853761e-09,-0.0054688419
-5.753761e-09,-0.0054875115
-5.653761e-09,-0.0055090533
-5.553761e-09,-0.0055277229
-5.453761e-09,-0.0055377757
-5.353761e-09,-0.0055384938
-5.253761e-09,-0.0055349035
-5.153761e-09,-0.0055327493
-5.053761e-09,-0.0055377757
-4.953761e-09,-0.0055507008
-4.853761e-09,-0.0055664982
-4.753761e-09,-0.0055794233
-4.653761e-09,-0.0055837316
-4.553761e-09,-0.0055779871
-4.453761e-09,-0.0055672162
-4.353761e-09,-0.0055593176
-4.253761e-09,-0.0055607537
-4.153761e-09,-0.0055729607
-4.053761e-09,-0.0055909122
-3.953761e-09,-0.0056052734
-3.853761e-09,-0.0056067096
-3.753761e-09,-0.0055901942
-3.653761e-09,-0.0055571634
-3.553761e-09,-0.0055140797
-3.453761e-09,-0.0054688419
-3.353761e-09,-0.0054264763
-3.253761e-09,-0.0053862649
-3.153761e-09,-0.0053417452
-3.053761e-09,-0.0052850184
-2.953761e-09,-0.005209622
-2.853761e-09,-0.0051141199
-2.753761e-09,-0.0050028205
-2.653761e-09,-0.0048829044
-2.553761e-09,-0.0047586799
-2.453761e-09,-0.0046301471
-2.353761e-09,-0.0044944336
-2.253761e-09,-0.0043429228
-2.153761e-09,-0.0041691521
-2.053761e-09,-0.0039695312
-1.953761e-09,-0.0037433421
-1.853761e-09,-0.003492739
-1.753761e-09,-0.0032220301
-1.653761e-09,-0.0029355239
