LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:47,0                 
Time,Ampl
-3.708608e-08,-0.0058702378
-3.698608e-08,-0.0058817268
-3.688608e-08,-0.0058910616
-3.678608e-08,-0.0058939338
-3.668608e-08,-0.0058881893
-3.658608e-08,-0.0058759823
-3.648608e-08,-0.005860185
-3.638608e-08,-0.0058479779
-3.628608e-08,-0.0058451057
-3.618608e-08,-0.0058537224
-3.608608e-08,-0.0058716739
-3.598608e-08,-0.0058939338
-3.588608e-08,-0.0059140395
-3.578608e-08,-0.0059276827
-3.568608e-08,-0.0059327091
-3.558608e-08,-0.0059284007
-3.548608e-08,-0.0059183479
-3.538608e-08,-0.0059054228
-3.528608e-08,-0.0058924977
-3.518608e-08,-0.0058824449
-3.508608e-08,-0.0058774184
-3.498608e-08,-0.0058774184
-3.488608e-08,-0.005883881
-3.478608e-08,-0.0058939338
-3.468608e-08,-0.0059039867
-3.458608e-08,-0.0059090131
-3.448608e-08,-0.0059061409
-3.438608e-08,-0.0058939338
-3.428608e-08,-0.0058738281
-3.418608e-08,-0.0058508502
-3.408608e-08,-0.0058293084
-3.398608e-08,-0.005813511
-3.388608e-08,-0.0058041762
-3.378608e-08,-0.0057991498
-3.368608e-08,-0.0057955595
-3.358608e-08,-0.0057905331
-3.348608e-08,-0.0057847886
-3.338608e-08,-0.0057804802
-3.328608e-08,-0.0057783261
-3.318608e-08,-0.0057790441
-3.308608e-08,-0.0057797622
-3.298608e-08,-0.0057761719
-3.288608e-08,-0.0057639648
-3.278608e-08,-0.0057445772
-3.268608e-08,-0.0057215993
-3.258608e-08,-0.0057043658
-3.248608e-08,-0.0056993394
-3.238608e-08,-0.0057101103
-3.228608e-08,-0.0057338063
-3.218608e-08,-0.0057603745
-3.208608e-08,-0.0057783261
-3.198608e-08,-0.0057790441
-3.188608e-08,-0.0057618107
-3.178608e-08,-0.0057345244
-3.168608e-08,-0.0057093922
-3.158608e-08,-0.0056986213
-3.148608e-08,-0.0057086742
-3.138608e-08,-0.0057373966
-3.128608e-08,-0.0057768899
-3.118608e-08,-0.005813511
-3.108608e-08,-0.0058386432
-3.098608e-08,-0.005848696
-3.088608e-08,-0.0058451057
-3.078608e-08,-0.005836489
-3.068608e-08,-0.0058285903
-3.058608e-08,-0.0058257181
