LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:51,0                 
Time,Ampl
-3.70301e-08,-0.0050997587
-3.69301e-08,-0.0050897059
-3.68301e-08,-0.0050882698
-3.67301e-08,-0.0050954504
-3.66301e-08,-0.0051062213
-3.65301e-08,-0.0051126838
-3.64301e-08,-0.0051119658
-3.63301e-08,-0.0051040671
-3.62301e-08,-0.0050947323
-3.61301e-08,-0.0050897059
-3.60301e-08,-0.0050918601
-3.59301e-08,-0.0050976045
-3.58301e-08,-0.005103349
-3.57301e-08,-0.0051011949
-3.56301e-08,-0.0050904239
-3.55301e-08,-0.0050746266
-3.54301e-08,-0.0050609835
-3.53301e-08,-0.005055239
-3.52301e-08,-0.0050602654
-3.51301e-08,-0.0050710363
-3.50301e-08,-0.005079653
-3.49301e-08,-0.0050782169
-3.48301e-08,-0.0050638557
-3.47301e-08,-0.0050401597
-3.46301e-08,-0.0050157456
-3.45301e-08,-0.0049977941
-3.44301e-08,-0.0049913316
-3.43301e-08,-0.0049920496
-3.42301e-08,-0.0049934858
-3.41301e-08,-0.0049863051
-3.40301e-08,-0.0049676356
-3.39301e-08,-0.0049396312
-3.38301e-08,-0.0049123449
-3.37301e-08,-0.0048943934
-3.36301e-08,-0.0048922392
-3.35301e-08,-0.0049051643
-3.34301e-08,-0.0049245519
-3.33301e-08,-0.0049403493
-3.32301e-08,-0.0049453757
-3.31301e-08,-0.0049389131
-3.30301e-08,-0.0049231158
-3.29301e-08,-0.0049058824
-3.28301e-08,-0.0048929573
-3.27301e-08,-0.0048864947
-3.26301e-08,-0.0048843405
-3.25301e-08,-0.0048829044
-3.24301e-08,-0.0048793141
-3.23301e-08,-0.0048750057
-3.22301e-08,-0.0048706974
-3.21301e-08,-0.0048714154
-3.20301e-08,-0.0048764419
-3.19301e-08,-0.0048829044
-3.18301e-08,-0.0048857767
-3.17301e-08,-0.0048829044
-3.16301e-08,-0.0048735696
-3.15301e-08,-0.0048627987
-3.14301e-08,-0.0048563362
-3.13301e-08,-0.0048599265
-3.12301e-08,-0.0048735696
