LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:58,0                 
Time,Ampl
-3.709956e-08,-0.0061926471
-3.699956e-08,-0.0061754136
-3.689956e-08,-0.0061581801
-3.679956e-08,-0.0061495634
-3.669956e-08,-0.0061581801
-3.659956e-08,-0.00618044
-3.649956e-08,-0.0062062902
-3.639956e-08,-0.0062213695
-3.629956e-08,-0.006215625
-3.619956e-08,-0.0061883387
-3.609956e-08,-0.0061502815
-3.599956e-08,-0.0061165326
-3.589956e-08,-0.0061007353
-3.579956e-08,-0.0061079159
-3.569956e-08,-0.0061308938
-3.559956e-08,-0.006156026
-3.549956e-08,-0.0061696691
-3.539956e-08,-0.0061646427
-3.529956e-08,-0.0061438189
-3.519956e-08,-0.0061186868
-3.509956e-08,-0.0061007353
-3.499956e-08,-0.0060964269
-3.489956e-08,-0.0061014534
-3.479956e-08,-0.0061064798
-3.469956e-08,-0.0061007353
-3.459956e-08,-0.0060784754
-3.449956e-08,-0.0060425724
-3.439956e-08,-0.0060045152
-3.429956e-08,-0.0059743566
-3.419956e-08,-0.0059585593
-3.409956e-08,-0.0059542509
-3.399956e-08,-0.005954969
-3.389956e-08,-0.0059513787
-3.379956e-08,-0.0059398897
-3.369956e-08,-0.0059226563
-3.359956e-08,-0.0059090131
-3.349956e-08,-0.0059054228
-3.339956e-08,-0.0059133215
-3.329956e-08,-0.0059262466
-3.319956e-08,-0.0059341452
-3.309956e-08,-0.0059284007
-3.299956e-08,-0.0059068589
-3.289956e-08,-0.0058759823
-3.279956e-08,-0.005848696
-3.269956e-08,-0.005836489
-3.259956e-08,-0.0058429515
-3.249956e-08,-0.0058623392
-3.239956e-08,-0.0058831629
-3.229956e-08,-0.0058939338
-3.219956e-08,-0.0058896255
-3.209956e-08,-0.0058738281
-3.199956e-08,-0.0058565947
-3.189956e-08,-0.0058479779
-3.179956e-08,-0.0058515682
-3.169956e-08,-0.0058637753
-3.159956e-08,-0.0058731101
-3.149956e-08,-0.0058709559
