LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1342
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
998658,0.021279728
998659,0.012907302
998660,0.010640941
998661,0.025745334
998662,0.013596479
998663,0.014944909
998664,0.010367683
998665,0.022425035
998666,0.011328125
998667,0.013832721
998668,0.013913143
998669,0.015889246
998670,0.016463695
998671,0.011233341
998672,0.010875747
998673,0.0227511
998674,0.012585449
998675,0.01381046
998676,0.016136978
998677,0.017858887
998678,0.025415512
998679,0.010935346
998680,0.016057273
998681,0.011336742
998682,0.011046645
998683,0.010955451
998684,0.010811121
998685,0.022047335
998686,0.011899701
998687,0.01366254
998688,0.013617302
998689,0.020990349
998690,0.016773896
998691,0.020707434
998692,0.01086354
998693,0.013569192
998694,0.011905446
998695,0.012760523
998696,0.012940519
998697,0.013587144
998698,0.011070341
998699,0.012236129
998700,0.010293417
998701,0.011076803
998702,0.010835536
998703,0.011550724
998704,0.012209521
998705,0.012087833
998706,0.011001407
998707,0.016416302
998708,0.012500718
998709,0.012847659
998710,0.011417164
998711,0.011236931
998712,0.019189453
998713,0.012462015
998714,0.024235265
998715,0.010925293
998716,0.018867763
998717,0.020914953
998718,0.02434082
998719,0.015040985
998720,0.01377384
998721,0.015900018
998722,0.011189539
998723,0.017547967
998724,0.0150326
998725,0.011719468
998726,0.013869341
998727,0.012799997
998728,0.01283318
998729,0.013760914
998730,0.012332544
998731,0.016210938
998732,0.011382697
998733,0.01094109
998734,0.011075367
998735,0.011175178
998736,0.013676901
998737,0.015752098
998738,0.016399069
998739,0.010951861
998740,0.01313614
998741,0.01342558
998742,0.013798254
998743,0.0017621694
998744,0.018668141
998745,0.01089298
998746,0.010761575
998747,0.020484835
998748,0.013419836
998749,0.01097843
998750,0.012873115
998751,0.013702752
998752,0.015980439
998753,0.021309169
998754,0.016536219
998755,0.013653924
998756,0.023956658
998757,0.02787655
998758,0.010961196
998759,0.011170152
998760,0.01137049
998761,0.011495433
998762,0.016084559
998763,0.01237088
998764,0.012017463
998765,0.012965517
998766,0.013926068
998767,0.014002901
998768,0.011195283
998769,0.018377326
998770,0.021740723
998771,0.021805348
998772,0.012805894
998773,0.014023007
998774,0.011098346
998775,0.016293515
998776,0.011003561
998777,0.018681066
998778,0.011251292
998779,0.010175359
998780,0.0111522
998781,0.014016544
998782,0.016797593
998783,0.013396139
998784,0.018910846
998785,0.015872013
998786,0.017155187
998787,0.0237635
998788,0.01154229
998789,0.018538171
998790,0.017373478
998791,0.010801787
998792,0.011064596
998793,0.013059369
998794,0.013138982
998795,0.015387322
998796,0.016613051
998797,0.011160099
998798,0.016371783
998799,0.0025222125
998800,0.033570774
998801,0.010961914
998802,0.014594279
998803,0.020936253
998804,0.013924632
998805,0.011280015
998806,0.010994945
998807,0.011290872
998808,0.015405684
998809,0.013320743
998810,0.026580451
998811,0.014597926
998812,0.013812615
998813,0.013629509
998814,0.01697639
998815,0.016647186
998816,0.010983456
998817,0.012556009
998818,0.016532628
998819,0.011388442
998820,0.011560776
998821,0.010955451
998822,0.011371208
998823,0.010440646
998824,0.01639476
998825,0.016567096
998826,0.016001264
998827,0.011616067
998828,0.011527028
998829,0.013720703
998830,0.017394248
998831,0.012818819
998832,0.019030044
998833,0.013913143
998834,0.018996295
998835,0.016203038
998836,0.011869027
998837,0.018755026
998838,0.018915871
998839,0.012438002
998840,0.011420037
998841,0.01662454
998842,0.0083778678
998843,0.011069623
998844,0.021937471
998845,0.015016085
998846,0.010080842
998847,0.012756348
998848,0.015274107
998849,0.015917968
998850,0.011286478
998851,0.019080307
998852,0.013651052
998853,0.026383704
998854,0.011285041
998855,0.014950438
998856,0.012215648
998857,0.012806612
998858,0.011025822
998859,0.015693935
998860,0.016237507
998861,0.016259765
998862,0.016254021
998863,0.018793084
998864,0.013558421
998865,0.014679685
998866,0.012408088
998867,0.02035713
998868,0.010859231
998869,0.011075367
998870,0.039303768
998871,0.018405331
998872,0.011550102
998873,0.019086052
998874,0.015299524
998875,0.013788919
998876,0.026842544
998877,0.013742245
998878,0.015992647
998879,0.020440884
998880,0.018798109
998881,0.0070966994
998882,0.029334214
998883,0.01113712
998884,0.012879136
998885,0.023794375
998886,0.010951143
998887,0.010930319
998888,0.01319987
998889,0.013875804
998890,0.010279885
998891,0.015866268
998892,0.016207347
998893,0.010950425
998894,0.011283605
998895,0.014430147
998896,0.0087455437
998897,0.011934169
998898,0.017268602
998899,0.014763327
998900,0.011510666
998901,0.011090447
998902,0.013854262
998903,0.010899443
998904,0.012050494
998905,0.018807445
998906,0.011130658
998907,0.021794578
998908,0.016307876
998909,0.014797794
998910,0.012550265
998911,0.011040901
998912,0.012746295
998913,0.012580423
998914,0.013936839
998915,0.010908778
998916,0.019132726
998917,0.012398753
998918,0.013725012
998919,0.010354315
998920,0.018922335
998921,0.01377743
998922,0.018823242
998923,0.018002231
998924,0.01087072
998925,0.018802419
998926,0.011259191
998927,0.024908088
998928,0.012725471
998929,0.038102858
998930,0.011070341
998931,0.018716969
998932,0.020151205
998933,0.0028470808
998934,0.013227396
998935,0.014223346
998936,0.0048100767
998937,0.017567741
998938,0.019060202
998939,0.013623765
998940,0.021220129
998941,0.01339623
998942,0.021840533
998943,0.011523438
998944,0.013816923
998945,0.018619314
998946,0.010647229
998947,0.018711224
998948,0.015821749
998949,0.010683306
998950,0.018887868
998951,0.031668629
