LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:21,0                 
Time,Ampl
-3.704256e-08,-0.0053194853
-3.694256e-08,-0.0053094324
-3.684256e-08,-0.0052843003
-3.674256e-08,-0.0052534237
-3.664256e-08,-0.0052275735
-3.654256e-08,-0.0052139304
-3.644256e-08,-0.0052139304
-3.634256e-08,-0.005221111
-3.624256e-08,-0.0052275735
-3.614256e-08,-0.0052290097
-3.604256e-08,-0.0052261374
-3.594256e-08,-0.0052239832
-3.584256e-08,-0.0052275735
-3.574256e-08,-0.0052397806
-3.564256e-08,-0.005256296
-3.554256e-08,-0.0052699391
-3.544256e-08,-0.0052735294
-3.534256e-08,-0.0052649127
-3.524256e-08,-0.0052491153
-3.514256e-08,-0.005233318
-3.504256e-08,-0.0052275735
-3.494256e-08,-0.0052340361
-3.484256e-08,-0.0052491153
-3.474256e-08,-0.0052649127
-3.464256e-08,-0.0052735294
-3.454256e-08,-0.0052713752
-3.444256e-08,-0.0052634766
-3.434256e-08,-0.0052577321
-3.424256e-08,-0.0052620404
-3.414256e-08,-0.0052792739
-3.404256e-08,-0.005303688
-3.394256e-08,-0.0053245117
-3.384256e-08,-0.0053309743
-3.374256e-08,-0.0053187672
-3.364256e-08,-0.0052914809
-3.354256e-08,-0.0052613224
-3.344256e-08,-0.0052390625
-3.334256e-08,-0.005233318
-3.324256e-08,-0.0052426528
-3.314256e-08,-0.0052598863
-3.304256e-08,-0.0052735294
-3.294256e-08,-0.0052771197
-3.284256e-08,-0.005269221
-3.274256e-08,-0.0052577321
-3.264256e-08,-0.0052505515
-3.254256e-08,-0.0052534237
-3.244256e-08,-0.0052670669
-3.234256e-08,-0.0052835823
-3.224256e-08,-0.0052965074
-3.214256e-08,-0.0052986615
-3.204256e-08,-0.0052893267
-3.194256e-08,-0.0052749655
-3.184256e-08,-0.0052620404
-3.174256e-08,-0.005257014
-3.164256e-08,-0.0052598863
-3.154256e-08,-0.0052670669
-3.144256e-08,-0.0052735294
-3.134256e-08,-0.0052742475
-3.124256e-08,-0.0052699391
-3.114256e-08,-0.0052649127
-3.104256e-08,-0.0052620404
-3.094256e-08,-0.0052649127
-3.084256e-08,-0.0052713752
-3.074256e-08,-0.0052756836
-3.064256e-08,-0.0052735294
-3.054256e-08,-0.0052620404
-3.044256e-08,-0.0052440889
-3.034256e-08,-0.0052268555
-3.024256e-08,-0.0052160846
-3.014256e-08,-0.0052160846
-3.004256e-08,-0.0052239832
-2.994256e-08,-0.0052340361
-2.984256e-08,-0.0052390625
-2.974256e-08,-0.0052354722
-2.964256e-08,-0.0052247013
-2.954256e-08,-0.0052124943
-2.944256e-08,-0.0052045956
-2.934256e-08,-0.0052053136
-2.924256e-08,-0.0052146484
-2.914256e-08,-0.0052275735
-2.904256e-08,-0.0052390625
-2.894256e-08,-0.005244807
-2.884256e-08,-0.005244807
-2.874256e-08,-0.0052412167
-2.864256e-08,-0.0052390625
-2.854256e-08,-0.0052390625
-2.844256e-08,-0.0052404986
-2.834256e-08,-0.0052404986
-2.824256e-08,-0.0052390625
-2.814256e-08,-0.0052361903
-2.804256e-08,-0.0052369083
-2.794256e-08,-0.005244807
-2.784256e-08,-0.0052620404
-2.774256e-08,-0.0052857364
-2.764256e-08,-0.0053079963
-2.754256e-08,-0.0053216395
-2.744256e-08,-0.0053194853
-2.734256e-08,-0.005303688
-2.724256e-08,-0.0052821461
-2.714256e-08,-0.0052656307
-2.704256e-08,-0.0052620404
-2.694256e-08,-0.0052735294
-2.684256e-08,-0.0052957893
-2.674256e-08,-0.0053173311
-2.664256e-08,-0.0053309743
-2.654256e-08,-0.0053316923
-2.644256e-08,-0.0053223575
-2.634256e-08,-0.0053123047
-2.624256e-08,-0.0053079963
-2.614256e-08,-0.0053144589
-2.604256e-08,-0.0053288201
-2.594256e-08,-0.0053438994
-2.584256e-08,-0.0053539522
-2.574256e-08,-0.0053553883
-2.564256e-08,-0.005351798
-2.554256e-08,-0.0053489258
-2.544256e-08,-0.0053539522
-2.534256e-08,-0.0053690315
-2.524256e-08,-0.0053898552
-2.514256e-08,-0.005410679
-2.504256e-08,-0.005422886
-2.494256e-08,-0.0054250402
-2.484256e-08,-0.0054214499
-2.474256e-08,-0.0054178596
-2.464256e-08,-0.005422886
-2.454256e-08,-0.0054372472
-2.444256e-08,-0.0054573529
-2.434256e-08,-0.0054738683
-2.424256e-08,-0.0054803309
-2.414256e-08,-0.0054731503
-2.404256e-08,-0.005458071
-2.394256e-08,-0.0054415556
-2.384256e-08,-0.005434375
-2.374256e-08,-0.0054386834
-2.364256e-08,-0.0054523265
-2.354256e-08,-0.0054652516
-2.344256e-08,-0.0054688419
-2.334256e-08,-0.005458071
-2.324256e-08,-0.0054358111
-2.314256e-08,-0.0054092429
-2.304256e-08,-0.0053884191
-2.294256e-08,-0.0053798024
-2.284256e-08,-0.0053826746
-2.274256e-08,-0.0053920094
-2.264256e-08,-0.0053999081
-2.254256e-08,-0.0053999081
-2.244256e-08,-0.0053920094
-2.234256e-08,-0.0053790843
-2.224256e-08,-0.0053654412
-2.214256e-08,-0.0053546703
-2.204256e-08,-0.0053453355
-2.194256e-08,-0.0053345646
-2.184256e-08,-0.0053194853
