LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:34,0                 
Time,Ampl
-3.708837e-08,-0.0049259881
-3.698837e-08,-0.0049008559
-3.688837e-08,-0.0048829044
-3.678837e-08,-0.0048771599
-3.668837e-08,-0.0048850586
-3.658837e-08,-0.0049008559
-3.648837e-08,-0.0049173713
-3.638837e-08,-0.0049295784
-3.628837e-08,-0.0049346048
-3.618837e-08,-0.0049331687
-3.608837e-08,-0.0049288603
-3.598837e-08,-0.0049245519
-3.588837e-08,-0.0049216797
-3.578837e-08,-0.0049195255
-3.568837e-08,-0.0049173713
-3.558837e-08,-0.0049152171
-3.548837e-08,-0.0049152171
-3.538837e-08,-0.0049195255
-3.528837e-08,-0.0049288603
-3.518837e-08,-0.0049410673
-3.508837e-08,-0.0049518382
-3.498837e-08,-0.0049561466
-3.488837e-08,-0.0049518382
-3.478837e-08,-0.0049410673
-3.468837e-08,-0.0049295784
-3.458837e-08,-0.0049238339
-3.448837e-08,-0.0049288603
-3.438837e-08,-0.0049432215
-3.428837e-08,-0.0049626091
-3.418837e-08,-0.0049791245
-3.408837e-08,-0.0049863051
-3.398837e-08,-0.0049827148
-3.388837e-08,-0.0049719439
-3.378837e-08,-0.0049597369
-3.368837e-08,-0.0049518382
-3.358837e-08,-0.0049496841
-3.348837e-08,-0.0049496841
-3.338837e-08,-0.0049475299
-3.328837e-08,-0.0049403493
-3.318837e-08,-0.0049274242
-3.308837e-08,-0.004913781
-3.298837e-08,-0.0049058824
-3.288837e-08,-0.0049058824
-3.278837e-08,-0.004913781
-3.268837e-08,-0.0049223977
-3.258837e-08,-0.00492527
-3.248837e-08,-0.0049173713
-3.238837e-08,-0.0049008559
-3.228837e-08,-0.0048829044
-3.218837e-08,-0.0048742877
-3.208837e-08,-0.0048829044
-3.198837e-08,-0.0049087546
-3.188837e-08,-0.0049439396
-3.178837e-08,-0.0049769704
-3.168837e-08,-0.0049977941
-3.158837e-08,-0.0050021025
-3.148837e-08,-0.0049942038
