LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2717
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
997283,0.021279728
997284,0.012907302
997285,0.010640941
997286,0.025745334
997287,0.013596479
997288,0.014944909
997289,0.010367683
997290,0.022425035
997291,0.011328125
997292,0.013832721
997293,0.013913143
997294,0.015889246
997295,0.016463695
997296,0.011233341
997297,0.010875747
997298,0.0227511
997299,0.012585449
997300,0.01381046
997301,0.016136978
997302,0.017858887
997303,0.025415512
997304,0.010935346
997305,0.016057273
997306,0.011336742
997307,0.011046645
997308,0.010955451
997309,0.010811121
997310,0.022047335
997311,0.011899701
997312,0.01366254
997313,0.013617302
997314,0.020990349
997315,0.016773896
997316,0.020707434
997317,0.01086354
997318,0.013569192
997319,0.011905446
997320,0.012760523
997321,0.012940519
997322,0.013587144
997323,0.011070341
997324,0.012236129
997325,0.010293417
997326,0.011076803
997327,0.010835536
997328,0.011550724
997329,0.012209521
997330,0.012087833
997331,0.011001407
997332,0.016416302
997333,0.012500718
997334,0.012847659
997335,0.011417164
997336,0.011236931
997337,0.019189453
997338,0.012462015
997339,0.024235265
997340,0.010925293
997341,0.018867763
997342,0.020914953
997343,0.02434082
997344,0.015040985
997345,0.01377384
997346,0.015900018
997347,0.011189539
997348,0.017547967
997349,0.0150326
997350,0.011719468
997351,0.013869341
997352,0.012799997
997353,0.01283318
997354,0.013760914
997355,0.012332544
997356,0.016210938
997357,0.011382697
997358,0.01094109
997359,0.011075367
997360,0.011175178
997361,0.013676901
997362,0.015752098
997363,0.016399069
997364,0.010951861
997365,0.01313614
997366,0.01342558
997367,0.013798254
997368,0.0017621694
997369,0.018668141
997370,0.01089298
997371,0.010761575
997372,0.020484835
997373,0.013419836
997374,0.01097843
997375,0.012873115
997376,0.013702752
997377,0.015980439
997378,0.021309169
997379,0.016536219
997380,0.013653924
997381,0.023956658
997382,0.02787655
997383,0.010961196
997384,0.011170152
997385,0.01137049
997386,0.011495433
997387,0.016084559
997388,0.01237088
997389,0.012017463
997390,0.012965517
997391,0.013926068
997392,0.014002901
997393,0.011195283
997394,0.018377326
997395,0.021740723
997396,0.021805348
997397,0.012805894
997398,0.014023007
997399,0.011098346
997400,0.016293515
997401,0.011003561
997402,0.018681066
997403,0.011251292
997404,0.010175359
997405,0.0111522
997406,0.014016544
997407,0.016797593
997408,0.013396139
997409,0.018910846
997410,0.015872013
997411,0.017155187
997412,0.0237635
997413,0.01154229
997414,0.018538171
997415,0.017373478
997416,0.010801787
997417,0.011064596
997418,0.013059369
997419,0.013138982
997420,0.015387322
997421,0.016613051
997422,0.011160099
997423,0.016371783
997424,0.0025222125
997425,0.033570774
997426,0.010961914
997427,0.014594279
997428,0.020936253
997429,0.013924632
997430,0.011280015
997431,0.010994945
997432,0.011290872
997433,0.015405684
997434,0.013320743
997435,0.026580451
997436,0.014597926
997437,0.013812615
997438,0.013629509
997439,0.01697639
997440,0.016647186
997441,0.010983456
997442,0.012556009
997443,0.016532628
997444,0.011388442
997445,0.011560776
997446,0.010955451
997447,0.011371208
997448,0.010440646
997449,0.01639476
997450,0.016567096
997451,0.016001264
997452,0.011616067
997453,0.011527028
997454,0.013720703
997455,0.017394248
997456,0.012818819
997457,0.019030044
997458,0.013913143
997459,0.018996295
997460,0.016203038
997461,0.011869027
997462,0.018755026
997463,0.018915871
997464,0.012438002
997465,0.011420037
997466,0.01662454
997467,0.0083778678
997468,0.011069623
997469,0.021937471
997470,0.015016085
997471,0.010080842
997472,0.012756348
997473,0.015274107
997474,0.015917968
997475,0.011286478
997476,0.019080307
997477,0.013651052
997478,0.026383704
997479,0.011285041
997480,0.014950438
997481,0.012215648
997482,0.012806612
997483,0.011025822
997484,0.015693935
997485,0.016237507
997486,0.016259765
997487,0.016254021
997488,0.018793084
997489,0.013558421
997490,0.014679685
997491,0.012408088
997492,0.02035713
997493,0.010859231
997494,0.011075367
997495,0.039303768
997496,0.018405331
997497,0.011550102
997498,0.019086052
997499,0.015299524
997500,0.013788919
997501,0.026842544
997502,0.013742245
997503,0.015992647
997504,0.020440884
997505,0.018798109
997506,0.0070966994
997507,0.029334214
997508,0.01113712
997509,0.012879136
997510,0.023794375
997511,0.010951143
997512,0.010930319
997513,0.01319987
997514,0.013875804
997515,0.010279885
997516,0.015866268
997517,0.016207347
997518,0.010950425
997519,0.011283605
997520,0.014430147
997521,0.0087455437
997522,0.011934169
997523,0.017268602
997524,0.014763327
997525,0.011510666
997526,0.011090447
997527,0.013854262
997528,0.010899443
997529,0.012050494
997530,0.018807445
997531,0.011130658
997532,0.021794578
997533,0.016307876
997534,0.014797794
997535,0.012550265
997536,0.011040901
997537,0.012746295
997538,0.012580423
997539,0.013936839
997540,0.010908778
997541,0.019132726
997542,0.012398753
997543,0.013725012
997544,0.010354315
997545,0.018922335
997546,0.01377743
997547,0.018823242
997548,0.018002231
997549,0.01087072
997550,0.018802419
997551,0.011259191
997552,0.024908088
997553,0.012725471
997554,0.038102858
997555,0.011070341
997556,0.018716969
997557,0.020151205
997558,0.0028470808
997559,0.013227396
997560,0.014223346
997561,0.0048100767
997562,0.017567741
997563,0.019060202
997564,0.013623765
997565,0.021220129
997566,0.01339623
997567,0.021840533
997568,0.011523438
997569,0.013816923
997570,0.018619314
997571,0.010647229
997572,0.018711224
997573,0.015821749
997574,0.010683306
997575,0.018887868
997576,0.031668629
997577,0.011897547
997578,0.020619124
997579,0.013660386
997580,0.013955509
997581,0.013664695
997582,0.015787901
997583,0.020414013
997584,0.017976731
997585,0.015999828
997586,0.012902114
997587,0.010846307
997588,0.0088846665
997589,0.015919404
997590,0.01628059
997591,0.016587919
997592,0.010907342
997593,0.013818359
997594,0.012408088
997595,0.016373938
997596,0.013570628
997597,0.01780216
997598,0.010791734
997599,0.010927447
997600,0.011615349
997601,0.019093232
997602,0.018789493
997603,0.0086563565
997604,0.013798254
997605,0.017371323
997606,0.010857077
997607,0.016308594
997608,0.010662483
997609,0.011498335
997610,0.01645436
997611,0.013731474
997612,0.0028762054
997613,0.011144302
997614,0.015116613
997615,0.012973202
997616,0.021714155
997617,0.010948989
997618,0.01094468
997619,0.01579877
997620,0.013695571
997621,0.010326007
997622,0.015755687
997623,0.011058134
997624,0.013143382
997625,0.011136402
997626,0.015900735
997627,0.016788732
997628,0.011147174
997629,0.021554746
997630,0.016064454
997631,0.011523438
997632,0.011114143
997633,0.013361673
997634,0.0059407279
997635,0.010086874
997636,0.022789983
997637,0.013235294
997638,0.010021418
997639,0.012327665
997640,0.019554228
997641,0.013292739
997642,0.016182933
997643,0.018405331
997644,0.013800408
997645,0.016638901
997646,0.013481589
997647,0.01926844
997648,0.01113353
997649,0.015940228
997650,0.011074649
997651,0.010975557
997652,0.013285559
997653,0.011639123
997654,0.017675459
997655,0.018206539
997656,0.014168055
997657,0.011091165
997658,0.023713235
997659,0.01642492
997660,0.011351821
997661,0.013545496
997662,0.012675925
997663,0.013727166
997664,0.012353515
997665,0.011139994
997666,0.015406709
997667,0.015901454
997668,0.013248219
997669,0.013323615
997670,0.011057416
997671,0.021594957
997672,0.0024910152
997673,0.021638758
997674,0.0125
997675,0.020727774
997676,0.011285041
997677,0.022506416
997678,0.020453835
997679,0.010997099
997680,0.017248536
997681,0.017698556
997682,0.01345502
997683,0.01107824
997684,0.018915871
997685,0.013388959
997686,0.019048713
997687,0.018772978
997688,0.017525706
997689,0.011201747
997690,0.011313763
997691,0.035030589
997692,0.019358916
997693,0.021779498
997694,0.016119745
997695,0.016004855
997696,0.013931813
997697,0.0091185309
997698,0.035769474
997699,0.014029469
997700,0.014590993
997701,0.015627872
997702,0.010656739
997703,0.011789838
997704,0.017577648
997705,0.014028751
997706,0.012778662
997707,0.013681928
997708,0.011165843
997709,0.011203901
997710,0.011188821
997711,0.010425364
997712,0.016333725
997713,0.011259191
997714,0.01379969
997715,0.010899443
997716,0.018116008
997717,0.011208209
997718,0.011417164
997719,0.010987046
997720,0.010884636
997721,0.013625201
