LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:25,0                 
Time,Ampl
-3.708786e-08,-0.0046940545
-3.698786e-08,-0.0046969267
-3.688786e-08,-0.0046990809
-3.678786e-08,-0.0046997989
-3.668786e-08,-0.0046983628
-3.658786e-08,-0.0046976448
-3.648786e-08,-0.0046990809
-3.638786e-08,-0.0047026712
-3.628786e-08,-0.0047062615
-3.618786e-08,-0.0047055434
-3.608786e-08,-0.0046990809
-3.598786e-08,-0.0046861558
-3.588786e-08,-0.0046710765
-3.578786e-08,-0.0046581514
-3.568786e-08,-0.004653125
-3.558786e-08,-0.0046581514
-3.548786e-08,-0.0046703585
-3.538786e-08,-0.0046854377
-3.528786e-08,-0.0046990809
-3.518786e-08,-0.0047076976
-3.508786e-08,-0.004712006
-3.498786e-08,-0.0047163143
-3.488786e-08,-0.0047220588
-3.478786e-08,-0.0047313936
-3.468786e-08,-0.0047428826
-3.458786e-08,-0.0047522174
-3.448786e-08,-0.0047565257
-3.438786e-08,-0.0047550896
-3.428786e-08,-0.0047514993
-3.418786e-08,-0.0047507813
-3.408786e-08,-0.0047565257
-3.398786e-08,-0.0047708869
-3.388786e-08,-0.0047902746
-3.378786e-08,-0.0048103803
-3.368786e-08,-0.0048254596
-3.358786e-08,-0.0048340763
-3.348786e-08,-0.0048398208
-3.338786e-08,-0.0048462833
-3.328786e-08,-0.0048599265
-3.318786e-08,-0.0048821864
-3.308786e-08,-0.0049116268
-3.298786e-08,-0.0049403493
-3.288786e-08,-0.0049633272
-3.278786e-08,-0.0049755342
-3.268786e-08,-0.0049784065
-3.258786e-08,-0.0049755342
-3.248786e-08,-0.0049748162
-3.238786e-08,-0.0049805607
-3.228786e-08,-0.0049934858
-3.218786e-08,-0.0050121553
-3.208786e-08,-0.005032261
-3.198786e-08,-0.0050494945
-3.188786e-08,-0.0050617015
-3.178786e-08,-0.0050710363
-3.168786e-08,-0.0050782169
-3.158786e-08,-0.0050846795
-3.148786e-08,-0.0050904239
-3.138786e-08,-0.0050925781
-3.128786e-08,-0.0050897059
-3.118786e-08,-0.0050818072
-3.108786e-08,-0.0050710363
-3.098786e-08,-0.0050609835
-3.088786e-08,-0.005055239
-3.078786e-08,-0.005055239
-3.068786e-08,-0.0050602654
-3.058786e-08,-0.0050652918
-3.048786e-08,-0.0050667279
-3.038786e-08,-0.0050638557
-3.028786e-08,-0.0050581112
-3.018786e-08,-0.0050538028
-3.008786e-08,-0.005055239
-2.998786e-08,-0.0050631376
-2.988786e-08,-0.0050753447
-2.978786e-08,-0.0050861156
-2.968786e-08,-0.0050897059
-2.958786e-08,-0.0050810892
-2.948786e-08,-0.0050617015
-2.938786e-08,-0.0050351333
-2.928786e-08,-0.0050092831
-2.918786e-08,-0.0049891774
-2.908786e-08,-0.0049784065
-2.898786e-08,-0.0049748162
-2.888786e-08,-0.0049748162
-2.878786e-08,-0.0049733801
-2.868786e-08,-0.0049669175
-2.858786e-08,-0.0049554285
-2.848786e-08,-0.0049403493
-2.838786e-08,-0.0049238339
-2.828786e-08,-0.0049066004
-2.818786e-08,-0.004889367
-2.808786e-08,-0.0048714154
-2.798786e-08,-0.0048520278
-2.788786e-08,-0.0048326402
-2.778786e-08,-0.0048154067
-2.768786e-08,-0.0048024816
-2.758786e-08,-0.0047967371
-2.748786e-08,-0.0047967371
-2.738786e-08,-0.0048003274
-2.728786e-08,-0.0048024816
-2.718786e-08,-0.0048003274
-2.708786e-08,-0.0047924288
-2.698786e-08,-0.0047802217
-2.688786e-08,-0.0047680147
-2.678786e-08,-0.004759398
-2.668786e-08,-0.0047565257
-2.658786e-08,-0.0047608341
-2.648786e-08,-0.0047680147
-2.638786e-08,-0.0047751953
-2.628786e-08,-0.0047780676
-2.618786e-08,-0.0047759134
-2.608786e-08,-0.0047680147
-2.598786e-08,-0.0047579619
-2.588786e-08,-0.0047493451
-2.578786e-08,-0.0047443187
-2.568786e-08,-0.0047450368
-2.558786e-08,-0.0047514993
-2.548786e-08,-0.0047629883
-2.538786e-08,-0.0047766314
-2.528786e-08,-0.0047909926
-2.518786e-08,-0.0048039177
-2.508786e-08,-0.0048146886
-2.498786e-08,-0.0048218693
-2.488786e-08,-0.0048254596
-2.478786e-08,-0.0048261776
-2.468786e-08,-0.0048254596
-2.458786e-08,-0.0048247415
-2.448786e-08,-0.0048254596
-2.438786e-08,-0.0048283318
-2.428786e-08,-0.0048333582
-2.418786e-08,-0.0048398208
-2.408786e-08,-0.0048484375
-2.398786e-08,-0.0048570542
-2.388786e-08,-0.004866389
-2.378786e-08,-0.0048750057
-2.368786e-08,-0.0048829044
-2.358786e-08,-0.004889367
-2.348786e-08,-0.0048943934
-2.338786e-08,-0.0048958295
-2.328786e-08,-0.0048943934
-2.318786e-08,-0.004889367
-2.308786e-08,-0.0048814683
-2.298786e-08,-0.0048714154
-2.288786e-08,-0.0048599265
-2.278786e-08,-0.0048491556
-2.268786e-08,-0.0048405388
-2.258786e-08,-0.0048362305
-2.248786e-08,-0.0048369485
-2.238786e-08,-0.0048434111
-2.228786e-08,-0.0048549
-2.218786e-08,-0.0048692613
-2.208786e-08,-0.0048829044
-2.198786e-08,-0.0048922392
-2.188786e-08,-0.0048943934
-2.178786e-08,-0.0048908031
-2.168786e-08,-0.0048829044
-2.158786e-08,-0.0048764419
-2.148786e-08,-0.0048750057
-2.138786e-08,-0.0048814683
-2.128786e-08,-0.0048943934
-2.118786e-08,-0.0049101907
-2.108786e-08,-0.0049231158
-2.098786e-08,-0.0049295784
-2.088786e-08,-0.0049288603
-2.078786e-08,-0.0049231158
-2.068786e-08,-0.0049159352
-2.058786e-08,-0.004913781
-2.048786e-08,-0.0049173713
-2.038786e-08,-0.00492527
-2.028786e-08,-0.0049346048
-2.018786e-08,-0.0049396312
-2.008786e-08,-0.0049403493
-1.998786e-08,-0.004937477
-1.988786e-08,-0.0049338867
-1.978786e-08,-0.0049346048
-1.968786e-08,-0.0049403493
-1.958786e-08,-0.004948966
-1.948786e-08,-0.0049547105
-1.938786e-08,-0.0049525563
-1.928786e-08,-0.0049403493
-1.918786e-08,-0.0049195255
-1.908786e-08,-0.0048972656
-1.898786e-08,-0.0048793141
