LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,152
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:36,0                 
Time,Ampl
999848,0.00759909023
999849,0.00722512649
999850,0.0107687553
999851,0.00704089087
999852,0.0189187434
999853,0.00749678537
999854,0.00850183796
999855,0.0136029413
999856,0.00839125644
999857,0.0163495224
999858,0.00539541105
999859,0.00575238373
999860,0.0112096453
999861,0.00588522526
999862,0.0204065666
999863,0.0155709321
999864,0.00618896494
999865,0.00748110097
999866,0.00695369951
999867,0.0096808942
999868,0.00602452876
999869,0.0133063821
999870,0.00836109836
999871,0.00804443378
999872,0.00761982566
999873,0.0108599495
999874,0.00859734043
999875,0.0156432614
999876,0.00576961739
999877,0.00794031471
999878,0.0113439225
999879,0.0129617918
999880,0.00884004496
999881,0.0178472605
999882,0.00846521743
999883,0.0226835534
999884,0.0107888617
999885,0.00845157355
999886,0.0110588521
999887,0.0126802335
999888,0.00557358703
999889,0.00743551832
999890,0.0179735925
999891,0.011822151
999892,0.00614875322
999893,0.0113712084
999894,0.0082124602
999895,0.0119255511
999896,0.00980009232
999897,0.00824908074
999898,0.00812270213
999899,0.0140739894
999900,0.0107831173
999901,0.00595415896
999902,0.00605468731
999903,0.00814711582
999904,0.0109374998
999905,0.0108111212
999906,0.0124240844
999907,0.00602093851
999908,0.00591035746
999909,0.00170992583
999910,0.00951286778
999911,0.0016480193
999912,0.0107867075
999913,0.0136496155
999914,0.00825841539
999915,0.00592471845
999916,0.00571217248
999917,0.0108434344
999918,0.00805951282
999919,0.0136388438
999920,0.00805448648
999921,0.00723948749
999922,0.00812485628
999923,0.00630385475
999924,0.00749080861
999925,0.00663200812
999926,0.0107536763
999927,0.00957677513
999928,0.0108865174
999929,0.00580911059
999930,0.0110487994
999931,0.0109188305
999932,0.00610279758
999933,0.0143152578
999934,0.00821748655
999935,0.00842715986
999936,0.01082261
999937,0.0111952834
999938,0.00574663933
999939,0.008370433
999940,0.0119327325
999941,0.0182894934
999942,0.00966538582
999943,0.0253341123
999944,0.00629595574
999945,0.0115966797
999946,0.00780747365
999947,0.0160745066
999948,0.00862821657
999949,0.00738704531
999950,0.00586009305
999951,0.00852266233
999952,0.00565903587
999953,0.00873664394
999954,0.0162231438
999955,0.00350083807
999956,0.00587373599
999957,0.00881275814
999958,0.00353509607
999959,0.00641974155
999960,0.00560015533
999961,0.00601447606
999962,0.00135746528
999963,0.0108743105
999964,0.00827277731
999965,0.00762212556
999966,0.00170054368
999967,0.00834099296
999968,0.0083101159
999969,0.00992659666
999970,0.0101978974
999971,0.00827852171
999972,0.00562026072
999973,0.00718132453
999974,0.0100212544
999975,0.0149187008
999976,0.0100359237
999977,0.014992862
999978,0.00627441425
999979,0.00856359117
999980,0.0166288484
999981,0.0166712143
999982,0.00813849922
999983,0.00333322352
999984,0.00642951531
999985,0.00772197405
999986,0.00846019108
999987,0.00785670523
999988,0.0058873794
999989,0.00681295944
999990,0.011205337
999991,0.00596636627
999992,0.00531842886
999993,0.0105610536
999994,0.00615449809
999995,0.0145524777
999996,0.0092019476
999997,0.00611213222
999998,0.0107026938
999999,0.0111866668
