LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,869
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
999131,0.011179486
999132,0.017038144
999133,0.00857508
999134,0.0062435376
999135,0.0060783834
999136,0.015097225
999137,0.0079877069
999138,0.010767319
999139,0.0084443931
999140,0.0056080539
999141,0.0059728287
999142,0.0085047102
999143,0.008224667
999144,0.0082993452
999145,0.0058421413
999146,0.0084343404
999147,0.0057258159
999148,0.0062248679
999149,0.0057559744
999150,0.0052481932
999151,0.0082806759
999152,0.0064496207
999153,0.0082289753
999154,0.01063376
999155,0.0058112647
999156,0.0082957549
999157,0.0089793485
999158,0.0058880975
999159,0.0081428075
999160,0.0058823531
999161,0.0084465472
999162,0.0095078414
999163,0.0049412302
999164,0.0094188014
999165,0.0083388388
999166,0.0058945599
999167,0.011626838
999168,0.013811897
999169,0.0072028665
999170,0.0086813532
999171,0.0070585362
999172,0.0084443931
999173,0.007196404
999174,0.0058112647
999175,0.0063196518
999176,0.011045209
999177,0.0058823531
999178,0.0079819625
999179,0.0057574105
999180,0.0079029752
999181,0.00161283
999182,0.0071050501
999183,0.0058651194
999184,0.0060338639
999185,0.016374655
999186,0.0057315603
999187,0.0077665439
999188,0.0099034924
999189,0.008047306
999190,0.005837115
999191,0.013340849
999192,0.0081040328
999193,0.0087323356
999194,0.0023098048
999195,0.0062076342
999196,0.0088027054
999197,0.010048389
999198,0.0065041934
999199,0.0076064165
999200,0.016222427
999201,0.013142664
999202,0.0082433363
999203,0.01114143
999204,0.011015768
999205,0.0098194797
999206,0.0077055087
999207,0.013585708
999208,0.0083546359
999209,0.010951861
999210,0.0083302213
999211,0.0058457321
999212,0.0058615291
999213,0.0082950369
999214,0.017945392
999215,0.0062399469
999216,0.0078074737
999217,0.0082742134
999218,0.015238227
999219,0.01353688
999220,0.0085477941
999221,0.008546358
999222,0.01517268
999223,0.006520709
999224,0.0052850973
999225,0.010948989
999226,0.0057344325
999227,0.0089635514
999228,0.0082253851
999229,0.010225184
999230,0.0078814337
999231,0.0056152344
999232,0.0058335247
999233,0.0063778148
999234,0.005668371
999235,0.0092353625
999236,0.0083086798
999237,0.0081722485
999238,0.0081478339
999239,0.0082734954
999240,0.010699822
999241,0.0058241901
999242,0.0058134189
999243,0.0083295032
999244,0.0062661855
999245,0.010909496
999246,0.0059074853
999247,0.0082497988
999248,0.013788201
999249,0.007481474
999250,0.013822667
999251,0.0077636717
999252,0.015018957
999253,0.016233915
999254,0.0056561637
999255,0.0082928827
999256,0.0056532915
999257,0.008239028
999258,0.0064668544
999259,0.0057459213
999260,0.0061501898
999261,0.0090698246
999262,0.010960478
999263,0.0068459902
999264,0.010941808
999265,0.0084465472
999266,0.011300839
999267,0.011216826
999268,0.016656853
999269,0.013564166
999270,0.0056540095
999271,0.0054737763
999272,0.0073299361
999273,0.0040643285
999274,0.015018239
999275,0.013871496
999276,0.019063793
999277,0.01098561
999278,0.0084049003
999279,0.0030586896
999280,0.0058845072
999281,0.0058184457
999282,0.0059082033
999283,0.0083687771
999284,0.024424834
999285,0.0056884764
999286,0.016226016
999287,0.010845589
999288,0.0083898203
999289,0.011109835
999290,0.0058205999
999291,0.0082842661
999292,0.011109116
999293,0.0095990347
999294,0.014145077
999295,0.015027573
999296,0.028944308
999297,0.0091875866
999298,0.006366326
999299,0.0061013615
999300,0.010983456
999301,0.008517636
999302,0.0061422908
999303,0.0087316176
999304,0.0082655959
999305,0.018897921
999306,0.010704848
999307,0.0067203296
999308,0.0080803363
999309,0.0057653091
999310,0.010976993
999311,0.01624684
999312,0.0058048023
999313,0.0082799578
999314,0.0062392289
999315,0.0058981501
999316,0.013361673
999317,0.018102659
999318,0.0098474836
999319,0.011379825
999320,0.0057559744
999321,0.0059340531
999322,0.0081988163
999323,0.011160817
999324,0.0058249081
999325,0.0084472653
999326,0.008443675
999327,0.0062507181
999328,0.015939511
999329,0.0091531193
