LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:30,0                 
Time,Ampl
-3.702475e-08,-0.0025283835
-3.692475e-08,-0.0025147403
-3.682475e-08,-0.0025046875
-3.672475e-08,-0.0025018153
-3.662475e-08,-0.0025054056
-3.652475e-08,-0.0025118681
-3.642475e-08,-0.0025161765
-3.632475e-08,-0.0025147403
-3.622475e-08,-0.0025068417
-3.612475e-08,-0.002498225
-3.602475e-08,-0.0024931985
-3.592475e-08,-0.0024946347
-3.582475e-08,-0.0025032514
-3.572475e-08,-0.0025154584
-3.562475e-08,-0.0025276654
-3.552475e-08,-0.0025362822
-3.542475e-08,-0.0025413086
-3.532475e-08,-0.002545617
-3.522475e-08,-0.0025506434
-3.512475e-08,-0.0025592601
-3.502475e-08,-0.002569313
-3.492475e-08,-0.0025786477
-3.482475e-08,-0.0025851103
-3.472475e-08,-0.0025865464
-3.462475e-08,-0.0025851103
-3.452475e-08,-0.0025836742
-3.442475e-08,-0.0025851103
-3.432475e-08,-0.0025908548
-3.422475e-08,-0.0025980354
-3.412475e-08,-0.002605216
-3.402475e-08,-0.0026080882
-3.392475e-08,-0.0026073702
-3.382475e-08,-0.0026066521
-3.372475e-08,-0.0026095244
-3.362475e-08,-0.0026195772
-3.352475e-08,-0.0026368107
-3.342475e-08,-0.0026576344
-3.332475e-08,-0.002676304
-3.322475e-08,-0.002688511
-3.312475e-08,-0.0026921013
-3.302475e-08,-0.0026899472
-3.292475e-08,-0.0026870749
-3.282475e-08,-0.002688511
-3.272475e-08,-0.0026971278
-3.262475e-08,-0.0027100528
-3.252475e-08,-0.0027244141
-3.242475e-08,-0.0027344669
-3.232475e-08,-0.0027387753
-3.222475e-08,-0.0027373392
-3.212475e-08,-0.002735185
-3.202475e-08,-0.0027344669
-3.192475e-08,-0.0027366211
-3.182475e-08,-0.0027402114
-3.172475e-08,-0.0027402114
-3.162475e-08,-0.0027344669
-3.152475e-08,-0.0027222599
-3.142475e-08,-0.0027071806
-3.132475e-08,-0.0026942555
-3.122475e-08,-0.002688511
-3.112475e-08,-0.0026899472
-3.102475e-08,-0.0026956916
-3.092475e-08,-0.0027007181
-3.082475e-08,-0.0027
-3.072475e-08,-0.0026921013
-3.062475e-08,-0.0026806124
-3.052475e-08,-0.0026698415
-3.042475e-08,-0.0026655331
-3.032475e-08,-0.0026684053
-3.022475e-08,-0.0026770221
-3.012475e-08,-0.0026849207
-3.002475e-08,-0.002688511
-2.992475e-08,-0.0026856388
-2.982475e-08,-0.0026777401
-2.972475e-08,-0.0026698415
-2.962475e-08,-0.0026655331
-2.952475e-08,-0.0026655331
-2.942475e-08,-0.0026684053
-2.932475e-08,-0.0026691234
-2.922475e-08,-0.0026655331
-2.912475e-08,-0.0026583525
-2.902475e-08,-0.0026504538
-2.892475e-08,-0.0026482996
-2.882475e-08,-0.0026540441
-2.872475e-08,-0.0026655331
-2.862475e-08,-0.0026777401
-2.852475e-08,-0.0026827665
-2.842475e-08,-0.0026770221
-2.832475e-08,-0.0026612247
-2.822475e-08,-0.0026418371
-2.812475e-08,-0.002628912
-2.802475e-08,-0.0026310662
-2.792475e-08,-0.0026490177
-2.782475e-08,-0.0026784582
-2.772475e-08,-0.0027100528
-2.762475e-08,-0.0027344669
-2.752475e-08,-0.0027481101
