LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:17,0                 
Time,Ampl
-3.703442e-08,-0.0053999081
-3.693442e-08,-0.0053955997
-3.683442e-08,-0.0053884191
-3.673442e-08,-0.0053877011
-3.663442e-08,-0.0053999081
-3.653442e-08,-0.0054257583
-3.643442e-08,-0.0054559168
-3.633442e-08,-0.0054774586
-3.623442e-08,-0.0054803309
-3.613442e-08,-0.0054630974
-3.603442e-08,-0.0054350931
-3.593442e-08,-0.0054092429
-3.583442e-08,-0.0053999081
-3.573442e-08,-0.0054113971
-3.563442e-08,-0.0054386834
-3.553442e-08,-0.00546956
-3.543442e-08,-0.0054918199
-3.533442e-08,-0.0055004366
-3.523442e-08,-0.0054997185
-3.513442e-08,-0.0054982824
-3.503442e-08,-0.0055033088
-3.493442e-08,-0.005516952
-3.483442e-08,-0.0055305951
-3.473442e-08,-0.0055327493
-3.463442e-08,-0.0055147978
-3.453442e-08,-0.0054767406
-3.443442e-08,-0.0054300666
-3.433442e-08,-0.0053920094
-3.423442e-08,-0.0053769301
-3.413442e-08,-0.0053891372
-3.403442e-08,-0.0054192957
-3.393442e-08,-0.0054480182
-3.383442e-08,-0.0054573529
-3.373442e-08,-0.0054386834
-3.363442e-08,-0.0053970358
-3.353442e-08,-0.0053474897
-3.343442e-08,-0.0053079963
-3.333442e-08,-0.0052900448
-3.323442e-08,-0.0052907629
-3.313442e-08,-0.0052986615
-3.303442e-08,-0.0052965074
-3.293442e-08,-0.0052742475
-3.283442e-08,-0.005233318
-3.273442e-08,-0.005185208
-3.263442e-08,-0.0051471507
-3.253442e-08,-0.0051313534
-3.243442e-08,-0.0051399701
-3.233442e-08,-0.0051658203
-3.223442e-08,-0.0051931066
-3.213442e-08,-0.0052103401
-3.203442e-08,-0.0052124943
-3.193442e-08,-0.0052038775
-3.183442e-08,-0.0051931066
-3.173442e-08,-0.0051902344
-3.163442e-08,-0.005198133
-3.153442e-08,-0.0052124943
-3.143442e-08,-0.0052275735
-3.133442e-08,-0.0052354722
-3.123442e-08,-0.0052354722
-3.113442e-08,-0.0052304458
-3.103442e-08,-0.0052275735
