LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3819
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
996181,0.021279728
996182,0.012907302
996183,0.010640941
996184,0.025745334
996185,0.013596479
996186,0.014944909
996187,0.010367683
996188,0.022425035
996189,0.011328125
996190,0.013832721
996191,0.013913143
996192,0.015889246
996193,0.016463695
996194,0.011233341
996195,0.010875747
996196,0.0227511
996197,0.012585449
996198,0.01381046
996199,0.016136978
996200,0.017858887
996201,0.025415512
996202,0.010935346
996203,0.016057273
996204,0.011336742
996205,0.011046645
996206,0.010955451
996207,0.010811121
996208,0.022047335
996209,0.011899701
996210,0.01366254
996211,0.013617302
996212,0.020990349
996213,0.016773896
996214,0.020707434
996215,0.01086354
996216,0.013569192
996217,0.011905446
996218,0.012760523
996219,0.012940519
996220,0.013587144
996221,0.011070341
996222,0.012236129
996223,0.010293417
996224,0.011076803
996225,0.010835536
996226,0.011550724
996227,0.012209521
996228,0.012087833
996229,0.011001407
996230,0.016416302
996231,0.012500718
996232,0.012847659
996233,0.011417164
996234,0.011236931
996235,0.019189453
996236,0.012462015
996237,0.024235265
996238,0.010925293
996239,0.018867763
996240,0.020914953
996241,0.02434082
996242,0.015040985
996243,0.01377384
996244,0.015900018
996245,0.011189539
996246,0.017547967
996247,0.0150326
996248,0.011719468
996249,0.013869341
996250,0.012799997
996251,0.01283318
996252,0.013760914
996253,0.012332544
996254,0.016210938
996255,0.011382697
996256,0.01094109
996257,0.011075367
996258,0.011175178
996259,0.013676901
996260,0.015752098
996261,0.016399069
996262,0.010951861
996263,0.01313614
996264,0.01342558
996265,0.013798254
996266,0.0017621694
996267,0.018668141
996268,0.01089298
996269,0.010761575
996270,0.020484835
996271,0.013419836
996272,0.01097843
996273,0.012873115
996274,0.013702752
996275,0.015980439
996276,0.021309169
996277,0.016536219
996278,0.013653924
996279,0.023956658
996280,0.02787655
996281,0.010961196
996282,0.011170152
996283,0.01137049
996284,0.011495433
996285,0.016084559
996286,0.01237088
996287,0.012017463
996288,0.012965517
996289,0.013926068
996290,0.014002901
996291,0.011195283
996292,0.018377326
996293,0.021740723
996294,0.021805348
996295,0.012805894
996296,0.014023007
996297,0.011098346
996298,0.016293515
996299,0.011003561
996300,0.018681066
996301,0.011251292
996302,0.010175359
996303,0.0111522
996304,0.014016544
996305,0.016797593
996306,0.013396139
996307,0.018910846
996308,0.015872013
996309,0.017155187
996310,0.0237635
996311,0.01154229
996312,0.018538171
996313,0.017373478
996314,0.010801787
996315,0.011064596
996316,0.013059369
996317,0.013138982
996318,0.015387322
996319,0.016613051
996320,0.011160099
996321,0.016371783
996322,0.0025222125
996323,0.033570774
996324,0.010961914
996325,0.014594279
996326,0.020936253
996327,0.013924632
996328,0.011280015
996329,0.010994945
996330,0.011290872
996331,0.015405684
996332,0.013320743
996333,0.026580451
996334,0.014597926
996335,0.013812615
996336,0.013629509
996337,0.01697639
996338,0.016647186
996339,0.010983456
996340,0.012556009
996341,0.016532628
996342,0.011388442
996343,0.011560776
996344,0.010955451
996345,0.011371208
996346,0.010440646
996347,0.01639476
996348,0.016567096
996349,0.016001264
996350,0.011616067
996351,0.011527028
996352,0.013720703
996353,0.017394248
996354,0.012818819
996355,0.019030044
996356,0.013913143
996357,0.018996295
996358,0.016203038
996359,0.011869027
996360,0.018755026
996361,0.018915871
996362,0.012438002
996363,0.011420037
996364,0.01662454
996365,0.0083778678
996366,0.011069623
996367,0.021937471
996368,0.015016085
996369,0.010080842
996370,0.012756348
996371,0.015274107
996372,0.015917968
996373,0.011286478
996374,0.019080307
996375,0.013651052
996376,0.026383704
996377,0.011285041
996378,0.014950438
996379,0.012215648
996380,0.012806612
996381,0.011025822
996382,0.015693935
996383,0.016237507
996384,0.016259765
996385,0.016254021
996386,0.018793084
996387,0.013558421
996388,0.014679685
996389,0.012408088
996390,0.02035713
996391,0.010859231
996392,0.011075367
996393,0.039303768
996394,0.018405331
996395,0.011550102
996396,0.019086052
996397,0.015299524
996398,0.013788919
996399,0.026842544
996400,0.013742245
996401,0.015992647
996402,0.020440884
996403,0.018798109
996404,0.0070966994
996405,0.029334214
996406,0.01113712
996407,0.012879136
996408,0.023794375
996409,0.010951143
996410,0.010930319
996411,0.01319987
996412,0.013875804
996413,0.010279885
996414,0.015866268
996415,0.016207347
996416,0.010950425
996417,0.011283605
996418,0.014430147
996419,0.0087455437
996420,0.011934169
996421,0.017268602
996422,0.014763327
996423,0.011510666
996424,0.011090447
996425,0.013854262
996426,0.010899443
996427,0.012050494
996428,0.018807445
996429,0.011130658
996430,0.021794578
996431,0.016307876
996432,0.014797794
996433,0.012550265
996434,0.011040901
996435,0.012746295
996436,0.012580423
996437,0.013936839
996438,0.010908778
996439,0.019132726
996440,0.012398753
996441,0.013725012
996442,0.010354315
996443,0.018922335
996444,0.01377743
996445,0.018823242
996446,0.018002231
996447,0.01087072
996448,0.018802419
996449,0.011259191
996450,0.024908088
996451,0.012725471
996452,0.038102858
996453,0.011070341
996454,0.018716969
996455,0.020151205
996456,0.0028470808
996457,0.013227396
996458,0.014223346
996459,0.0048100767
996460,0.017567741
996461,0.019060202
996462,0.013623765
996463,0.021220129
996464,0.01339623
996465,0.021840533
996466,0.011523438
996467,0.013816923
996468,0.018619314
996469,0.010647229
996470,0.018711224
996471,0.015821749
996472,0.010683306
996473,0.018887868
996474,0.031668629
996475,0.011897547
996476,0.020619124
996477,0.013660386
996478,0.013955509
996479,0.013664695
996480,0.015787901
996481,0.020414013
996482,0.017976731
996483,0.015999828
996484,0.012902114
996485,0.010846307
996486,0.0088846665
996487,0.015919404
996488,0.01628059
996489,0.016587919
996490,0.010907342
996491,0.013818359
996492,0.012408088
996493,0.016373938
996494,0.013570628
996495,0.01780216
996496,0.010791734
996497,0.010927447
996498,0.011615349
996499,0.019093232
996500,0.018789493
996501,0.0086563565
996502,0.013798254
996503,0.017371323
996504,0.010857077
996505,0.016308594
996506,0.010662483
996507,0.011498335
996508,0.01645436
996509,0.013731474
996510,0.0028762054
996511,0.011144302
996512,0.015116613
996513,0.012973202
996514,0.021714155
996515,0.010948989
996516,0.01094468
996517,0.01579877
996518,0.013695571
996519,0.010326007
996520,0.015755687
996521,0.011058134
996522,0.013143382
996523,0.011136402
996524,0.015900735
996525,0.016788732
996526,0.011147174
996527,0.021554746
996528,0.016064454
996529,0.011523438
996530,0.011114143
996531,0.013361673
996532,0.0059407279
996533,0.010086874
996534,0.022789983
996535,0.013235294
996536,0.010021418
996537,0.012327665
996538,0.019554228
996539,0.013292739
996540,0.016182933
996541,0.018405331
996542,0.013800408
996543,0.016638901
996544,0.013481589
996545,0.01926844
996546,0.01113353
996547,0.015940228
996548,0.011074649
996549,0.010975557
996550,0.013285559
996551,0.011639123
996552,0.017675459
996553,0.018206539
996554,0.014168055
996555,0.011091165
996556,0.023713235
996557,0.01642492
996558,0.011351821
996559,0.013545496
996560,0.012675925
996561,0.013727166
996562,0.012353515
996563,0.011139994
996564,0.015406709
996565,0.015901454
996566,0.013248219
996567,0.013323615
996568,0.011057416
996569,0.021594957
996570,0.0024910152
996571,0.021638758
996572,0.0125
996573,0.020727774
996574,0.011285041
996575,0.022506416
996576,0.020453835
996577,0.010997099
996578,0.017248536
996579,0.017698556
996580,0.01345502
996581,0.01107824
996582,0.018915871
996583,0.013388959
996584,0.019048713
996585,0.018772978
996586,0.017525706
996587,0.011201747
996588,0.011313763
996589,0.035030589
996590,0.019358916
996591,0.021779498
996592,0.016119745
996593,0.016004855
996594,0.013931813
996595,0.0091185309
996596,0.035769474
996597,0.014029469
996598,0.014590993
996599,0.015627872
996600,0.010656739
996601,0.011789838
996602,0.017577648
996603,0.014028751
996604,0.012778662
996605,0.013681928
996606,0.011165843
996607,0.011203901
996608,0.011188821
996609,0.010425364
996610,0.016333725
996611,0.011259191
996612,0.01379969
996613,0.010899443
996614,0.018116008
996615,0.011208209
996616,0.011417164
996617,0.010987046
996618,0.010884636
996619,0.013625201
996620,0.011067469
996621,0.016269818
996622,0.011540472
996623,0.01110409
996624,0.011242676
996625,0.021335019
996626,0.011060288
996627,0.013396139
996628,0.012260168
996629,0.014977448
996630,0.011115579
996631,0.012270939
996632,0.01384421
996633,0.015518389
996634,0.013752297
996635,0.0070529273
996636,0.018637264
996637,0.011080394
996638,0.011269962
996639,0.012976793
996640,0.014690085
996641,0.013791073
996642,0.012888066
996643,0.013707778
996644,0.01484375
996645,0.01594382
996646,0.025523577
996647,0.010694795
996648,0.010868566
996649,0.01098202
996650,0.011403522
996651,0.013747271
996652,0.010774501
996653,0.012409524
996654,0.011221852
996655,0.02404426
996656,0.024180694
996657,0.030155055
996658,0.014348288
996659,0.011234777
996660,0.011516257
996661,0.013107297
996662,0.016340906
996663,0.011027976
996664,0.010948989
996665,0.018977625
996666,0.016085276
996667,0.019504664
996668,0.022881212
996669,0.010579187
996670,0.012293198
996671,0.019786162
996672,0.021159811
996673,0.013487333
996674,0.013821231
996675,0.014109174
996676,0.012119577
996677,0.015903607
996678,0.013532571
996679,0.01272619
996680,0.011086857
996681,0.011956881
996682,0.013595043
996683,0.016029986
996684,0.012563189
996685,0.0033137801
996686,0.01129653
996687,0.016796876
996688,0.016183652
996689,0.016602999
996690,0.011063878
996691,0.010949707
996692,0.020942239
996693,0.011781221
996694,0.016000547
996695,0.011045927
996696,0.015677419
996697,0.012125828
996698,0.019636804
996699,0.017892225
996700,0.012332608
996701,0.018469956
996702,0.012489947
996703,0.021732107
996704,0.01481431
996705,0.011429371
996706,0.011309455
996707,0.018991269
996708,0.013488051
996709,0.014751839
996710,0.024719957
996711,0.010741469
996712,0.019825654
996713,0.013508157
996714,0.016023524
996715,0.015678706
996716,0.013560575
996717,0.015889246
996718,0.011156509
996719,0.016074507
996720,0.011359002
996721,0.0020337068
996722,0.013890166
996723,0.012159639
996724,0.01898337
996725,0.013637408
996726,0.014194624
996727,0.022119859
996728,0.010839126
996729,0.011264218
996730,0.039636947
996731,0.025786163
996732,0.011429371
996733,0.012867647
996734,0.01133028
996735,0.011163689
996736,0.03203484
996737,0.011565803
996738,0.011432962
996739,0.010993509
996740,0.01294807
996741,0.021233054
996742,0.023288144
996743,0.020123471
996744,0.013528263
996745,0.012683824
996746,0.020177504
996747,0.016411277
996748,0.011221852
996749,0.011124914
996750,0.01610969
996751,0.014288689
996752,0.013445686
996753,0.011020795
996754,0.013717831
996755,0.013722139
996756,0.0138011
996757,0.011106962
996758,0.021656709
996759,0.010923139
996760,0.010950425
996761,0.013480153
996762,0.0026913038
996763,0.013355928
996764,0.011136402
996765,0.019152114
996766,0.016481647
996767,0.019401999
996768,0.014952177
996769,0.022150734
996770,0.021476476
996771,0.013607968
996772,0.016107537
996773,0.011213236
996774,0.015220731
996775,0.01354406
996776,0.011163689
996777,0.016742302
996778,0.0032599194
996779,0.016248995
996780,0.016497912
996781,0.013811179
996782,0.014013672
996783,0.0028905056
996784,0.011359002
996785,0.01110409
996786,0.019041533
996787,0.010894416
996788,0.017499857
996789,0.016079532
996790,0.013588921
996791,0.019189453
996792,0.012430348
996793,0.013461484
996794,0.011523438
996795,0.015774356
996796,0.022002814
996797,0.011493997
996798,0.014275046
996799,0.034742646
996800,0.023943014
996801,0.014556525
996802,0.018803136
996803,0.013661822
996804,0.012905704
996805,0.011307301
996806,0.011025104
996807,0.010854923
996808,0.013706342
996809,0.011530618
996810,0.013067288
996811,0.011160099
996812,0.013505285
996813,0.015626436
996814,0.013784611
996815,0.013687672
996816,0.011753217
996817,0.016228888
996818,0.014430865
996819,0.016793285
996820,0.016314339
996821,0.027481617
996822,0.011110553
996823,0.011362592
996824,0.011114143
996825,0.030315146
996826,0.013768814
996827,0.013979205
996828,0.014748966
996829,0.016159955
996830,0.021401079
996831,0.01474035
996832,0.017589614
996833,0.011068187
996834,0.025183149
996835,0.013374598
996836,0.011178768
996837,0.011606732
996838,0.010987046
996839,0.011063878
996840,0.018359374
996841,0.010812557
996842,0.013886576
996843,0.01794902
996844,0.013913143
996845,0.011055262
996846,0.017364861
996847,0.01865378
996848,0.017443435
996849,0.014042394
996850,0.01152631
996851,0.012135943
996852,0.013568474
996853,0.012284582
996854,0.020225614
996855,0.031051815
996856,0.020347854
996857,0.021444881
996858,0.012091544
996859,0.011194565
996860,0.016618796
996861,0.013568474
996862,0.010612937
996863,0.013710651
996864,0.015851907
996865,0.027652029
996866,0.011707979
996867,0.012906056
996868,0.02271485
996869,0.011402085
996870,0.011035874
996871,0.013494514
996872,0.018999645
996873,0.011906164
996874,0.013314281
996875,0.011860208
996876,0.016932588
996877,0.016549144
996878,0.013439223
996879,0.02402631
996880,0.014161592
996881,0.018480629
996882,0.011457376
996883,0.010850615
996884,0.011511949
996885,0.015189137
996886,0.01377025
996887,0.013595761
996888,0.0132554
996889,0.013508157
996890,0.011076085
996891,0.023181684
996892,0.014180262
996893,0.02999483
996894,0.01088939
996895,0.013924632
996896,0.011070341
996897,0.016051527
996898,0.013870778
996899,0.011123477
996900,0.024871752
996901,0.011661305
996902,0.013508875
996903,0.0095753809
996904,0.011806011
996905,0.018626494
996906,0.016144158
996907,0.017145135
996908,0.010844152
996909,0.01368839
996910,0.011617503
996911,0.010270602
996912,0.013855699
996913,0.011008588
996914,0.010958324
996915,0.013596479
996916,0.013502412
996917,0.013694853
996918,0.011545697
996919,0.010381678
996920,0.013696289
996921,0.011262064
996922,0.012096808
996923,0.013809024
996924,0.011317354
996925,0.016564224
996926,0.019360352
996927,0.013859289
996928,0.020845402
996929,0.011345359
996930,0.01283318
996931,0.013972024
996932,0.023369284
996933,0.010317186
996934,0.013627355
996935,0.013928941
996936,0.014070399
996937,0.011856617
996938,0.011286979
996939,0.019145651
996940,0.013833439
996941,0.011562212
996942,0.011282887
996943,0.01517693
996944,0.018386662
996945,0.015188419
996946,0.010916676
996947,0.018778723
996948,0.013744399
996949,0.013995002
996950,0.013890166
996951,0.019755285
996952,0.011208927
996953,0.015311508
996954,0.013855699
996955,0.018285755
996956,0.011033002
996957,0.015004596
996958,0.016157083
996959,0.013760196
996960,0.013381778
996961,0.025017234
996962,0.013748707
996963,0.013775276
996964,0.013939711
996965,0.014059627
996966,0.01124483
996967,0.011006434
996968,0.016353114
996969,0.013490206
996970,0.026593689
996971,0.011313045
996972,0.025562979
996973,0.010915958
996974,0.013823385
