LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:09,0                 
Time,Ampl
-3.707488e-08,-0.0055456744
-3.697488e-08,-0.0055377757
-3.687488e-08,-0.0055463925
-3.677488e-08,-0.0055686523
-3.667488e-08,-0.0055930664
-3.657488e-08,-0.0056067096
-3.647488e-08,-0.0056038373
-3.637488e-08,-0.0055866039
-3.627488e-08,-0.005564344
-3.617488e-08,-0.0055492647
-3.607488e-08,-0.0055485466
-3.597488e-08,-0.0055600356
-3.587488e-08,-0.005575833
-3.577488e-08,-0.0055837316
-3.567488e-08,-0.005576551
-3.557488e-08,-0.0055542911
-3.547488e-08,-0.0055255687
-3.537488e-08,-0.0055033088
-3.527488e-08,-0.0054954102
-3.517488e-08,-0.0055040269
-3.507488e-08,-0.0055219784
-3.497488e-08,-0.0055377757
-3.487488e-08,-0.0055420841
-3.477488e-08,-0.0055305951
-3.467488e-08,-0.0055076172
-3.457488e-08,-0.0054803309
-3.447488e-08,-0.005458071
-3.437488e-08,-0.0054451459
-3.427488e-08,-0.0054422737
-3.417488e-08,-0.005445864
-3.407488e-08,-0.0054508904
-3.397488e-08,-0.0054537626
-3.387488e-08,-0.0054559168
-3.377488e-08,-0.0054573529
-3.367488e-08,-0.0054587891
-3.357488e-08,-0.0054595071
-3.347488e-08,-0.0054559168
-3.337488e-08,-0.005445864
-3.327488e-08,-0.0054307847
-3.317488e-08,-0.0054128332
-3.307488e-08,-0.0053977539
-3.297488e-08,-0.0053884191
-3.287488e-08,-0.0053848288
-3.277488e-08,-0.0053833927
-3.267488e-08,-0.0053783663
-3.257488e-08,-0.0053654412
-3.247488e-08,-0.0053460535
-3.237488e-08,-0.0053252298
-3.227488e-08,-0.0053108686
-3.217488e-08,-0.0053079963
-3.207488e-08,-0.0053166131
-3.197488e-08,-0.0053309743
-3.187488e-08,-0.0053417452
-3.177488e-08,-0.0053424632
-3.167488e-08,-0.0053302562
-3.157488e-08,-0.0053115866
-3.147488e-08,-0.0052936351
-3.137488e-08,-0.0052850184
-3.127488e-08,-0.0052893267
-3.117488e-08,-0.0053015338
-3.107488e-08,-0.0053144589
-3.097488e-08,-0.0053194853
-3.087488e-08,-0.0053123047
-3.077488e-08,-0.0052972254
-3.067488e-08,-0.0052814281
-3.057488e-08,-0.0052735294
-3.047488e-08,-0.0052778378
-3.037488e-08,-0.0052914809
-3.027488e-08,-0.0053079963
-3.017488e-08,-0.0053194853
-3.007488e-08,-0.0053216395
-2.997488e-08,-0.005315895
-2.987488e-08,-0.0053087144
-2.977488e-08,-0.0053079963
-2.967488e-08,-0.0053173311
-2.957488e-08,-0.0053345646
-2.947488e-08,-0.0053532341
-2.937488e-08,-0.0053654412
-2.927488e-08,-0.0053683134
-2.917488e-08,-0.0053625689
-2.907488e-08,-0.0053553883
-2.897488e-08,-0.0053539522
-2.887488e-08,-0.0053611328
-2.877488e-08,-0.005375494
-2.867488e-08,-0.0053912914
-2.857488e-08,-0.0053999081
-2.847488e-08,-0.0053970358
-2.837488e-08,-0.0053848288
-2.827488e-08,-0.0053675954
-2.817488e-08,-0.0053539522
-2.807488e-08,-0.0053489258
-2.797488e-08,-0.0053539522
-2.787488e-08,-0.0053647231
-2.777488e-08,-0.0053769301
-2.767488e-08,-0.0053855469
