LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:34,0                 
Time,Ampl
-3.703061e-08,-0.0055657801
-3.693061e-08,-0.0055722426
-3.683061e-08,-0.0055686523
-3.673061e-08,-0.0055564453
-3.663061e-08,-0.0055435202
-3.653061e-08,-0.0055377757
-3.643061e-08,-0.0055435202
-3.633061e-08,-0.0055607537
-3.623061e-08,-0.0055844497
-3.613061e-08,-0.0056067096
-3.603061e-08,-0.005623225
-3.593061e-08,-0.0056332778
-3.583061e-08,-0.0056383042
-3.573061e-08,-0.0056411765
-3.563061e-08,-0.0056433307
-3.553061e-08,-0.0056447668
-3.543061e-08,-0.0056440487
-3.533061e-08,-0.0056411765
-3.523061e-08,-0.0056397403
-3.513061e-08,-0.0056454848
-3.503061e-08,-0.0056612822
-3.493061e-08,-0.0056871324
-3.483061e-08,-0.0057165728
-3.473061e-08,-0.0057395508
-3.463061e-08,-0.0057460133
-3.453061e-08,-0.0057330882
-3.443061e-08,-0.0057072381
-3.433061e-08,-0.0056821059
-3.423061e-08,-0.0056720531
-3.413061e-08,-0.0056871324
-3.403061e-08,-0.0057251896
-3.393061e-08,-0.0057740177
-3.383061e-08,-0.0058156652
-3.373061e-08,-0.005836489
-3.363061e-08,-0.0058300264
-3.353061e-08,-0.0058034582
-3.343061e-08,-0.0057697093
-3.333061e-08,-0.0057445772
-3.323061e-08,-0.0057352424
-3.313061e-08,-0.0057409869
-3.303061e-08,-0.0057510398
-3.293061e-08,-0.0057560662
-3.283061e-08,-0.0057496036
-3.273061e-08,-0.0057345244
-3.263061e-08,-0.005718009
-3.253061e-08,-0.0057101103
-3.243061e-08,-0.0057151367
-3.233061e-08,-0.0057287799
-3.223061e-08,-0.005741705
-3.213061e-08,-0.0057445772
-3.203061e-08,-0.0057316521
-3.193061e-08,-0.0057058019
-3.183061e-08,-0.0056763614
-3.173061e-08,-0.0056526654
-3.163061e-08,-0.0056411765
-3.153061e-08,-0.0056404584
-3.143061e-08,-0.0056433307
-3.133061e-08,-0.0056411765
-3.123061e-08,-0.0056304056
-3.113061e-08,-0.005611736
-3.103061e-08,-0.0055945025
-3.093061e-08,-0.0055837316
-3.083061e-08,-0.0055837316
-3.073061e-08,-0.0055894761
-3.063061e-08,-0.0055923483
-3.053061e-08,-0.0055837316
-3.043061e-08,-0.0055593176
-3.033061e-08,-0.0055241326
-3.023061e-08,-0.0054860754
