LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1791
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
998209,0.021279728
998210,0.012907302
998211,0.010640941
998212,0.025745334
998213,0.013596479
998214,0.014944909
998215,0.010367683
998216,0.022425035
998217,0.011328125
998218,0.013832721
998219,0.013913143
998220,0.015889246
998221,0.016463695
998222,0.011233341
998223,0.010875747
998224,0.0227511
998225,0.012585449
998226,0.01381046
998227,0.016136978
998228,0.017858887
998229,0.025415512
998230,0.010935346
998231,0.016057273
998232,0.011336742
998233,0.011046645
998234,0.010955451
998235,0.010811121
998236,0.022047335
998237,0.011899701
998238,0.01366254
998239,0.013617302
998240,0.020990349
998241,0.016773896
998242,0.020707434
998243,0.01086354
998244,0.013569192
998245,0.011905446
998246,0.012760523
998247,0.012940519
998248,0.013587144
998249,0.011070341
998250,0.012236129
998251,0.010293417
998252,0.011076803
998253,0.010835536
998254,0.011550724
998255,0.012209521
998256,0.012087833
998257,0.011001407
998258,0.016416302
998259,0.012500718
998260,0.012847659
998261,0.011417164
998262,0.011236931
998263,0.019189453
998264,0.012462015
998265,0.024235265
998266,0.010925293
998267,0.018867763
998268,0.020914953
998269,0.02434082
998270,0.015040985
998271,0.01377384
998272,0.015900018
998273,0.011189539
998274,0.017547967
998275,0.0150326
998276,0.011719468
998277,0.013869341
998278,0.012799997
998279,0.01283318
998280,0.013760914
998281,0.012332544
998282,0.016210938
998283,0.011382697
998284,0.01094109
998285,0.011075367
998286,0.011175178
998287,0.013676901
998288,0.015752098
998289,0.016399069
998290,0.010951861
998291,0.01313614
998292,0.01342558
998293,0.013798254
998294,0.0017621694
998295,0.018668141
998296,0.01089298
998297,0.010761575
998298,0.020484835
998299,0.013419836
998300,0.01097843
998301,0.012873115
998302,0.013702752
998303,0.015980439
998304,0.021309169
998305,0.016536219
998306,0.013653924
998307,0.023956658
998308,0.02787655
998309,0.010961196
998310,0.011170152
998311,0.01137049
998312,0.011495433
998313,0.016084559
998314,0.01237088
998315,0.012017463
998316,0.012965517
998317,0.013926068
998318,0.014002901
998319,0.011195283
998320,0.018377326
998321,0.021740723
998322,0.021805348
998323,0.012805894
998324,0.014023007
998325,0.011098346
998326,0.016293515
998327,0.011003561
998328,0.018681066
998329,0.011251292
998330,0.010175359
998331,0.0111522
998332,0.014016544
998333,0.016797593
998334,0.013396139
998335,0.018910846
998336,0.015872013
998337,0.017155187
998338,0.0237635
998339,0.01154229
998340,0.018538171
998341,0.017373478
998342,0.010801787
998343,0.011064596
998344,0.013059369
998345,0.013138982
998346,0.015387322
998347,0.016613051
998348,0.011160099
998349,0.016371783
998350,0.0025222125
998351,0.033570774
998352,0.010961914
998353,0.014594279
998354,0.020936253
998355,0.013924632
998356,0.011280015
998357,0.010994945
998358,0.011290872
998359,0.015405684
998360,0.013320743
998361,0.026580451
998362,0.014597926
998363,0.013812615
998364,0.013629509
998365,0.01697639
998366,0.016647186
998367,0.010983456
998368,0.012556009
998369,0.016532628
998370,0.011388442
998371,0.011560776
998372,0.010955451
998373,0.011371208
998374,0.010440646
998375,0.01639476
998376,0.016567096
998377,0.016001264
998378,0.011616067
998379,0.011527028
998380,0.013720703
998381,0.017394248
998382,0.012818819
998383,0.019030044
998384,0.013913143
998385,0.018996295
998386,0.016203038
998387,0.011869027
998388,0.018755026
998389,0.018915871
998390,0.012438002
998391,0.011420037
998392,0.01662454
998393,0.0083778678
998394,0.011069623
998395,0.021937471
998396,0.015016085
998397,0.010080842
998398,0.012756348
998399,0.015274107
998400,0.015917968
998401,0.011286478
998402,0.019080307
998403,0.013651052
998404,0.026383704
998405,0.011285041
998406,0.014950438
998407,0.012215648
998408,0.012806612
998409,0.011025822
998410,0.015693935
998411,0.016237507
998412,0.016259765
998413,0.016254021
998414,0.018793084
998415,0.013558421
998416,0.014679685
998417,0.012408088
998418,0.02035713
998419,0.010859231
998420,0.011075367
998421,0.039303768
998422,0.018405331
998423,0.011550102
998424,0.019086052
998425,0.015299524
998426,0.013788919
998427,0.026842544
998428,0.013742245
998429,0.015992647
998430,0.020440884
998431,0.018798109
998432,0.0070966994
998433,0.029334214
998434,0.01113712
998435,0.012879136
998436,0.023794375
998437,0.010951143
998438,0.010930319
998439,0.01319987
998440,0.013875804
998441,0.010279885
998442,0.015866268
998443,0.016207347
998444,0.010950425
998445,0.011283605
998446,0.014430147
998447,0.0087455437
998448,0.011934169
998449,0.017268602
998450,0.014763327
998451,0.011510666
998452,0.011090447
998453,0.013854262
998454,0.010899443
998455,0.012050494
998456,0.018807445
998457,0.011130658
998458,0.021794578
998459,0.016307876
998460,0.014797794
998461,0.012550265
998462,0.011040901
998463,0.012746295
998464,0.012580423
