LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:17,0                 
Time,Ampl
-3.70418e-08,-0.0044211914
-3.69418e-08,-0.0044463235
-3.68418e-08,-0.0044535041
-3.67418e-08,-0.0044420152
-3.66418e-08,-0.0044204733
-3.65418e-08,-0.0044003676
-3.64418e-08,-0.0043917509
-3.63418e-08,-0.0043953412
-3.62418e-08,-0.0044053941
-3.61418e-08,-0.0044118566
-3.60418e-08,-0.0044075483
-3.59418e-08,-0.004392469
-3.58418e-08,-0.0043752355
-3.57418e-08,-0.0043659007
-3.56418e-08,-0.0043709272
-3.55418e-08,-0.0043888787
-3.54418e-08,-0.0044111386
-3.53418e-08,-0.0044233456
-3.52418e-08,-0.004416165
-3.51418e-08,-0.0043874426
-3.50418e-08,-0.0043436409
-3.49418e-08,-0.0042969669
-3.48418e-08,-0.0042574736
-3.47418e-08,-0.0042301873
-3.46418e-08,-0.0042115177
-3.45418e-08,-0.0041935662
-3.44418e-08,-0.004167716
-3.43418e-08,-0.0041282227
-3.42418e-08,-0.0040779584
-3.41418e-08,-0.0040212316
-3.40418e-08,-0.0039645048
-3.39418e-08,-0.0039106503
-3.38418e-08,-0.0038582318
-3.37418e-08,-0.0038029412
-3.36418e-08,-0.003741906
-3.35418e-08,-0.0036751264
-3.34418e-08,-0.0036061926
-3.33418e-08,-0.0035386949
-3.32418e-08,-0.0034776597
-3.31418e-08,-0.003421651
-3.30418e-08,-0.0033670784
-3.29418e-08,-0.0033089154
-3.28418e-08,-0.0032421358
-3.27418e-08,-0.0031681756
-3.26418e-08,-0.0030920611
-3.25418e-08,-0.0030216912
-3.24418e-08,-0.0029620921
-3.23418e-08,-0.0029154182
-3.22418e-08,-0.0028759249
-3.21418e-08,-0.0028378676
-3.20418e-08,-0.0027926298
-3.19418e-08,-0.002735903
-3.18418e-08,-0.0026691234
-3.17418e-08,-0.0025965993
-3.16418e-08,-0.0025255113
-3.15418e-08,-0.0024608858
