LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:14,0                 
Time,Ampl
-3.704256e-08,-0.0053539522
-3.694256e-08,-0.0053496438
-3.684256e-08,-0.0053352826
-3.674256e-08,-0.0053151769
-3.664256e-08,-0.0052965074
-3.654256e-08,-0.0052850184
-3.644256e-08,-0.005279992
-3.634256e-08,-0.0052785558
-3.624256e-08,-0.0052735294
-3.614256e-08,-0.0052620404
-3.604256e-08,-0.0052469612
-3.594256e-08,-0.005233318
-3.584256e-08,-0.0052275735
-3.574256e-08,-0.0052326
-3.564256e-08,-0.005244807
-3.554256e-08,-0.005257014
-3.544256e-08,-0.0052620404
-3.534256e-08,-0.0052555779
-3.524256e-08,-0.0052412167
-3.514256e-08,-0.0052254193
-3.504256e-08,-0.0052160846
-3.494256e-08,-0.0052175207
-3.484256e-08,-0.0052268555
-3.474256e-08,-0.0052361903
-3.464256e-08,-0.0052390625
-3.454256e-08,-0.0052311638
-3.444256e-08,-0.0052153665
-3.434256e-08,-0.0051995692
-3.424256e-08,-0.0051931066
-3.414256e-08,-0.0052002872
-3.404256e-08,-0.0052189568
-3.394256e-08,-0.0052426528
-3.384256e-08,-0.0052620404
-3.374256e-08,-0.0052713752
-3.364256e-08,-0.0052706572
-3.354256e-08,-0.0052649127
-3.344256e-08,-0.0052620404
-3.334256e-08,-0.0052656307
-3.324256e-08,-0.0052756836
-3.314256e-08,-0.0052878906
-3.304256e-08,-0.0052965074
-3.294256e-08,-0.0052993796
-3.284256e-08,-0.0052972254
-3.274256e-08,-0.0052943532
-3.264256e-08,-0.0052965074
-3.254256e-08,-0.005304406
-3.244256e-08,-0.0053144589
-3.234256e-08,-0.0053209214
-3.224256e-08,-0.0053194853
-3.214256e-08,-0.0053087144
-3.204256e-08,-0.0052943532
-3.194256e-08,-0.0052835823
-3.184256e-08,-0.0052850184
-3.174256e-08,-0.0053015338
-3.164256e-08,-0.0053295381
-3.154256e-08,-0.0053611328
-3.144256e-08,-0.0053884191
-3.134256e-08,-0.0054063706
-3.124256e-08,-0.0054149874
-3.114256e-08,-0.0054185777
-3.104256e-08,-0.005422886
-3.094256e-08,-0.0054300666
-3.084256e-08,-0.0054372472
-3.074256e-08,-0.0054401195
-3.064256e-08,-0.005434375
-3.054256e-08,-0.0054200138
-3.044256e-08,-0.0054027803
-3.034256e-08,-0.0053898552
-3.024256e-08,-0.0053884191
-3.014256e-08,-0.0053999081
-3.004256e-08,-0.0054200138
-2.994256e-08,-0.0054379653
-2.984256e-08,-0.005445864
-2.974256e-08,-0.0054394014
-2.964256e-08,-0.005422168
-2.954256e-08,-0.0054020623
-2.944256e-08,-0.0053884191
-2.934256e-08,-0.005386983
-2.924256e-08,-0.0053948817
-2.914256e-08,-0.0054063706
-2.904256e-08,-0.0054113971
-2.894256e-08,-0.0054056526
-2.884256e-08,-0.0053898552
-2.874256e-08,-0.0053697495
-2.864256e-08,-0.0053539522
-2.854256e-08,-0.0053460535
-2.844256e-08,-0.0053460535
-2.834256e-08,-0.0053474897
-2.824256e-08,-0.0053424632
-2.814256e-08,-0.0053266659
-2.804256e-08,-0.0053008157
-2.794256e-08,-0.0052728114
-2.784256e-08,-0.0052505515
-2.774256e-08,-0.0052412167
-2.764256e-08,-0.005245525
-2.754256e-08,-0.0052591682
-2.744256e-08,-0.0052735294
-2.734256e-08,-0.0052814281
-2.724256e-08,-0.00528071
-2.714256e-08,-0.0052720933
-2.704256e-08,-0.0052620404
-2.694256e-08,-0.0052541418
-2.684256e-08,-0.0052498334
-2.674256e-08,-0.0052462431
-2.664256e-08,-0.0052390625
-2.654256e-08,-0.0052247013
-2.644256e-08,-0.0052024414
-2.634256e-08,-0.0051787454
-2.624256e-08,-0.0051586397
-2.614256e-08,-0.0051493049
-2.604256e-08,-0.0051528952
-2.594256e-08,-0.0051658203
-2.584256e-08,-0.0051816176
-2.574256e-08,-0.0051938247
-2.564256e-08,-0.005197415
-2.554256e-08,-0.0051916705
-2.544256e-08,-0.0051816176
-2.534256e-08,-0.0051715648
-2.524256e-08,-0.0051651023
-2.514256e-08,-0.0051651023
-2.504256e-08,-0.0051701287
-2.494256e-08,-0.0051765912
-2.484256e-08,-0.0051816176
-2.474256e-08,-0.0051830538
-2.464256e-08,-0.0051816176
-2.454256e-08,-0.0051780273
-2.444256e-08,-0.005173719
-2.434256e-08,-0.0051708467
-2.424256e-08,-0.0051701287
-2.414256e-08,-0.0051730009
-2.404256e-08,-0.0051801815
-2.394256e-08,-0.0051916705
-2.384256e-08,-0.0052045956
-2.374256e-08,-0.0052175207
-2.364256e-08,-0.0052268555
-2.354256e-08,-0.0052304458
-2.344256e-08,-0.0052275735
-2.334256e-08,-0.005221111
-2.324256e-08,-0.0052139304
-2.314256e-08,-0.0052110581
-2.304256e-08,-0.0052160846
-2.294256e-08,-0.0052282916
-2.284256e-08,-0.005244807
-2.274256e-08,-0.0052606043
-2.264256e-08,-0.0052735294
-2.254256e-08,-0.00528071
-2.244256e-08,-0.0052835823
-2.234256e-08,-0.0052835823
-2.224256e-08,-0.0052850184
-2.214256e-08,-0.0052871726
-2.204256e-08,-0.0052893267
-2.194256e-08,-0.0052893267
-2.184256e-08,-0.0052850184
-2.174256e-08,-0.0052771197
-2.164256e-08,-0.0052677849
-2.154256e-08,-0.0052620404
-2.144256e-08,-0.0052620404
-2.134256e-08,-0.005268503
-2.124256e-08,-0.0052778378
-2.114256e-08,-0.0052857364
-2.104256e-08,-0.0052850184
-2.094256e-08,-0.0052742475
-2.084256e-08,-0.0052541418
-2.074256e-08,-0.0052290097
-2.064256e-08,-0.0052045956
-2.054256e-08,-0.005185208
-2.044256e-08,-0.005174437
-2.034256e-08,-0.0051701287
-2.024256e-08,-0.0051701287
-2.014256e-08,-0.0051722829
-2.004256e-08,-0.0051730009
