LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:56,0                 
Time,Ampl
-3.708302e-08,-0.0053266659
-3.698302e-08,-0.0053309743
-3.688302e-08,-0.0053360007
-3.678302e-08,-0.0053374368
-3.668302e-08,-0.0053288201
-3.658302e-08,-0.0053079963
-3.648302e-08,-0.005279992
-3.638302e-08,-0.0052541418
-3.628302e-08,-0.0052419347
-3.618302e-08,-0.0052505515
-3.608302e-08,-0.0052778378
-3.598302e-08,-0.0053115866
-3.588302e-08,-0.0053374368
-3.578302e-08,-0.0053424632
-3.568302e-08,-0.0053223575
-3.558302e-08,-0.0052843003
-3.548302e-08,-0.0052404986
-3.538302e-08,-0.0052045956
-3.528302e-08,-0.0051837718
-3.518302e-08,-0.0051780273
-3.508302e-08,-0.0051801815
-3.498302e-08,-0.0051816176
-3.488302e-08,-0.0051794635
-3.478302e-08,-0.0051758732
-3.468302e-08,-0.0051751551
-3.458302e-08,-0.0051816176
-3.448302e-08,-0.0051931066
-3.438302e-08,-0.0052031595
-3.428302e-08,-0.0052010053
-3.418302e-08,-0.0051816176
-3.408302e-08,-0.0051464327
-3.398302e-08,-0.0051047852
-3.388302e-08,-0.0050717544
-3.378302e-08,-0.005055239
-3.368302e-08,-0.0050573932
-3.358302e-08,-0.0050688821
-3.348302e-08,-0.0050760627
-3.338302e-08,-0.0050667279
-3.328302e-08,-0.0050380055
-3.318302e-08,-0.0049977941
-3.308302e-08,-0.004961173
-3.298302e-08,-0.0049403493
-3.288302e-08,-0.0049417854
-3.278302e-08,-0.004960455
-3.268302e-08,-0.004984151
-3.258302e-08,-0.0049977941
-3.248302e-08,-0.0049956399
-3.238302e-08,-0.0049791245
-3.228302e-08,-0.0049575827
-3.218302e-08,-0.0049403493
-3.208302e-08,-0.0049317325
-3.198302e-08,-0.0049288603
-3.188302e-08,-0.0049223977
-3.178302e-08,-0.0049058824
-3.168302e-08,-0.004877878
-3.158302e-08,-0.0048470014
-3.148302e-08,-0.0048261776
-3.138302e-08,-0.0048254596
-3.128302e-08,-0.0048470014
-3.118302e-08,-0.0048814683
-3.108302e-08,-0.004913781
-3.098302e-08,-0.0049288603
-3.088302e-08,-0.0049195255
-3.078302e-08,-0.0048922392
-3.068302e-08,-0.0048592084
-3.058302e-08,-0.0048369485
-3.048302e-08,-0.0048333582
-3.038302e-08,-0.0048455653
-3.028302e-08,-0.0048627987
-3.018302e-08,-0.0048714154
-3.008302e-08,-0.0048635168
-2.998302e-08,-0.0048405388
-2.988302e-08,-0.0048125345
-2.978302e-08,-0.0047909926
-2.968302e-08,-0.004783812
-2.958302e-08,-0.0047902746
-2.948302e-08,-0.0047996094
-2.938302e-08,-0.0048024816
-2.928302e-08,-0.0047924288
-2.918302e-08,-0.0047708869
-2.908302e-08,-0.004747909
-2.898302e-08,-0.0047335478
-2.888302e-08,-0.0047342659
-2.878302e-08,-0.0047471909
-2.868302e-08,-0.0047622702
-2.858302e-08,-0.0047680147
-2.848302e-08,-0.0047579619
-2.838302e-08,-0.0047342659
-2.828302e-08,-0.0047069795
-2.818302e-08,-0.0046875919
-2.808302e-08,-0.0046840016
-2.798302e-08,-0.0046962086
-2.788302e-08,-0.0047163143
-2.778302e-08,-0.0047335478
-2.768302e-08,-0.0047400103
-2.758302e-08,-0.0047335478
-2.748302e-08,-0.0047213408
-2.738302e-08,-0.0047105699
-2.728302e-08,-0.0047069795
-2.718302e-08,-0.0047112879
-2.708302e-08,-0.0047184685
-2.698302e-08,-0.0047220588
-2.688302e-08,-0.0047199046
-2.678302e-08,-0.0047134421
-2.668302e-08,-0.0047084157
-2.658302e-08,-0.0047105699
-2.648302e-08,-0.0047220588
-2.638302e-08,-0.0047392923
-2.628302e-08,-0.0047529354
-2.618302e-08,-0.0047565257
-2.608302e-08,-0.0047471909
-2.598302e-08,-0.0047292394
-2.588302e-08,-0.0047098518
-2.578302e-08,-0.0046990809
-2.568302e-08,-0.0046997989
-2.558302e-08,-0.0047105699
-2.548302e-08,-0.0047234949
-2.538302e-08,-0.0047335478
-2.528302e-08,-0.0047378562
-2.518302e-08,-0.0047392923
-2.508302e-08,-0.0047436006
-2.498302e-08,-0.0047565257
-2.488302e-08,-0.0047759134
-2.478302e-08,-0.0047960191
-2.468302e-08,-0.00480679
-2.458302e-08,-0.0048024816
-2.448302e-08,-0.004783812
-2.438302e-08,-0.0047586799
-2.428302e-08,-0.0047392923
-2.418302e-08,-0.0047335478
-2.408302e-08,-0.0047428826
-2.398302e-08,-0.004760116
-2.388302e-08,-0.004771605
-2.378302e-08,-0.0047680147
-2.368302e-08,-0.0047471909
-2.358302e-08,-0.0047163143
-2.348302e-08,-0.00468831
-2.338302e-08,-0.0046761029
-2.328302e-08,-0.0046840016
-2.318302e-08,-0.0047062615
-2.308302e-08,-0.0047306756
-2.298302e-08,-0.0047450368
-2.288302e-08,-0.0047414465
-2.278302e-08,-0.0047234949
-2.268302e-08,-0.0046983628
-2.258302e-08,-0.0046761029
-2.248302e-08,-0.0046617417
-2.238302e-08,-0.0046538431
-2.228302e-08,-0.0046452263
-2.218302e-08,-0.0046301471
-2.208302e-08,-0.0046078872
-2.198302e-08,-0.0045841912
-2.188302e-08,-0.00456983
-2.178302e-08,-0.0045727022
-2.168302e-08,-0.0045920898
-2.158302e-08,-0.0046208123
-2.148302e-08,-0.0046452263
-2.138302e-08,-0.004653125
-2.128302e-08,-0.004641636
-2.118302e-08,-0.0046165039
-2.108302e-08,-0.0045899357
-2.098302e-08,-0.0045727022
-2.088302e-08,-0.00456983
-2.078302e-08,-0.0045784467
-2.068302e-08,-0.0045899357
-2.058302e-08,-0.0045956801
-2.048302e-08,-0.004594244
-2.038302e-08,-0.0045899357
-2.028302e-08,-0.0045920898
-2.018302e-08,-0.0046071691
-2.008302e-08,-0.0046337374
-1.998302e-08,-0.0046617417
-1.988302e-08,-0.0046789752
-1.978302e-08,-0.0046761029
-1.968302e-08,-0.0046552792
-1.958302e-08,-0.0046265568
-1.948302e-08,-0.0046064511
-1.938302e-08,-0.0046071691
-1.928302e-08,-0.004629429
-1.918302e-08,-0.0046617417
-1.908302e-08,-0.0046861558
-1.898302e-08,-0.0046875919
-1.888302e-08,-0.0046617417
-1.878302e-08,-0.004617222
-1.868302e-08,-0.0045741383
-1.858302e-08,-0.0045497243
-1.848302e-08,-0.0045533146
-1.838302e-08,-0.0045806009
-1.828302e-08,-0.0046157858
-1.818302e-08,-0.004641636
-1.808302e-08,-0.0046466625
-1.798302e-08,-0.0046323012
-1.788302e-08,-0.0046071691
-1.778302e-08,-0.0045841912
-1.768302e-08,-0.0045712661
-1.758302e-08,-0.0045669577
-1.748302e-08,-0.0045626494
-1.738302e-08,-0.0045497243
-1.728302e-08,-0.0045253102
-1.718302e-08,-0.0044951517
-1.708302e-08,-0.0044728918
-1.698302e-08,-0.0044693015
-1.688302e-08,-0.004487253
-1.678302e-08,-0.0045195657
-1.668302e-08,-0.0045490062
-1.658302e-08,-0.0045612132
-1.648302e-08,-0.0045482881
-1.638302e-08,-0.0045145393
-1.628302e-08,-0.004475046
-1.618302e-08,-0.0044463235
-1.608302e-08,-0.0044384249
-1.598302e-08,-0.0044506319
-1.588302e-08,-0.0044736098
-1.578302e-08,-0.0044922794
-1.568302e-08,-0.0044980239
-1.558302e-08,-0.0044894072
-1.548302e-08,-0.0044728918
-1.538302e-08,-0.0044578125
-1.528302e-08,-0.0044491958
-1.518302e-08,-0.0044470416
-1.508302e-08,-0.0044441693
-1.498302e-08,-0.0044348346
-1.488302e-08,-0.0044176011
-1.478302e-08,-0.0043982135
-1.468302e-08,-0.0043860064
-1.458302e-08,-0.0043888787
-1.448302e-08,-0.0044061121
-1.438302e-08,-0.0044298081
-1.428302e-08,-0.0044470416
-1.418302e-08,-0.0044463235
-1.408302e-08,-0.0044262178
-1.398302e-08,-0.0043967773
-1.388302e-08,-0.0043716452
-1.378302e-08,-0.0043659007
-1.368302e-08,-0.0043838523
-1.358302e-08,-0.0044190372
-1.348302e-08,-0.0044563764
-1.338302e-08,-0.0044807904
-1.328302e-08,-0.0044850988
-1.318302e-08,-0.0044728918
-1.308302e-08,-0.0044556583
-1.298302e-08,-0.0044463235
-1.288302e-08,-0.00445135
-1.278302e-08,-0.0044671473
-1.268302e-08,-0.0044843807
-1.258302e-08,-0.0044922794
-1.248302e-08,-0.0044865349
-1.238302e-08,-0.0044728918
-1.228302e-08,-0.004463557
-1.218302e-08,-0.0044693015
-1.208302e-08,-0.0044944336
-1.198302e-08,-0.0045317727
-1.188302e-08,-0.0045662397
-1.178302e-08,-0.0045841912
-1.168302e-08,-0.0045777286
-1.158302e-08,-0.0045525965
-1.148302e-08,-0.004523156
-1.138302e-08,-0.0045037684
-1.128302e-08,-0.0045044864
-1.118302e-08,-0.0045238741
-1.108302e-08,-0.0045511604
-1.098302e-08,-0.0045727022
-1.088302e-08,-0.0045798828
-1.078302e-08,-0.0045727022
-1.068302e-08,-0.0045590591
-1.058302e-08,-0.0045497243
-1.048302e-08,-0.0045504423
-1.038302e-08,-0.0045597771
-1.028302e-08,-0.004570548
-1.018302e-08,-0.0045727022
-1.008302e-08,-0.0045633674
-9.983023e-09,-0.0045482881
-9.883023e-09,-0.0045360811
-9.783023e-09,-0.0045382353
-9.683023e-09,-0.004558341
-9.583023e-09,-0.0045906537
-9.483023e-09,-0.0046229665
-9.383023e-09,-0.004641636
-9.283023e-09,-0.004640918
-9.183023e-09,-0.0046244026
-9.083023e-09,-0.0046042969
-8.983023e-09,-0.0045956801
-8.883023e-09,-0.0046064511
-8.783023e-09,-0.0046344554
-8.683023e-09,-0.0046703585
-8.583023e-09,-0.0046990809
-8.483023e-09,-0.0047112879
-8.383023e-09,-0.0047062615
-8.283023e-09,-0.0046904642
-8.183023e-09,-0.0046761029
-8.083023e-09,-0.0046710765
-7.983023e-09,-0.0046789752
-7.883023e-09,-0.0046947725
-7.783023e-09,-0.0047105699
-7.683023e-09,-0.0047213408
-7.583023e-09,-0.0047256491
-7.483023e-09,-0.0047278033
-7.383023e-09,-0.0047335478
-7.283023e-09,-0.0047450368
-7.183023e-09,-0.0047586799
-7.083023e-09,-0.0047687328
-6.983023e-09,-0.0047680147
-6.883023e-09,-0.0047543716
-6.783023e-09,-0.0047321117
-6.683023e-09,-0.0047105699
-6.583023e-09,-0.0046990809
-6.483023e-09,-0.0047019531
-6.383023e-09,-0.0047155963
-6.283023e-09,-0.0047328297
-6.183023e-09,-0.0047450368
-6.083023e-09,-0.0047471909
-5.983023e-09,-0.0047414465
-5.883023e-09,-0.0047342659
-5.783023e-09,-0.0047335478
-5.683023e-09,-0.0047414465
-5.583023e-09,-0.0047550896
-5.483023e-09,-0.0047665786
-5.383023e-09,-0.0047680147
-5.283023e-09,-0.0047558077
-5.183023e-09,-0.0047335478
-5.083023e-09,-0.0047084157
-4.983023e-09,-0.0046875919
-4.883023e-09,-0.0046739488
-4.783023e-09,-0.0046617417
-4.683023e-09,-0.0046423541
-4.583023e-09,-0.0046071691
-4.483023e-09,-0.0045533146
-4.383023e-09,-0.0044865349
-4.283023e-09,-0.004416165
-4.183023e-09,-0.0043544118
-4.083023e-09,-0.0043048656
-3.983023e-09,-0.0042653722
-3.883023e-09,-0.0042244428
-3.783023e-09,-0.0041705882
-3.683023e-09,-0.0040937557
-3.583023e-09,-0.0039925092
-3.483023e-09,-0.0038704389
-3.383023e-09,-0.0037340074
-3.283023e-09,-0.003588241
-3.183023e-09,-0.0034331399
-3.083023e-09,-0.003268704
-2.983023e-09,-0.003090625
-2.883023e-09,-0.002901057
-2.783023e-09,-0.0027043084
-2.683023e-09,-0.0025061236
-2.583023e-09,-0.002309375
-2.483023e-09,-0.0021119083
-2.383023e-09,-0.0019051068
-2.283023e-09,-0.0016789177
-2.183023e-09,-0.0014247243
-2.083023e-09,-0.0011439625
-1.983023e-09,-0.00084381319
-1.883023e-09,-0.00053935547
-1.783023e-09,-0.00024136029
-1.683023e-09,4.514591e-05
-1.583023e-09,0.00032375345
-1.483023e-09,0.00060451517
-1.383023e-09,0.00089604779
-1.283023e-09,0.0012026597
-1.183023e-09,0.0015200425
-1.083023e-09,0.0018388614
-9.830229e-10,0.0021483456
-8.830229e-10,0.0024427505
-7.830229e-10,0.0027227941
-6.830229e-10,0.002993503
-5.830229e-10,0.0032627757
-4.830229e-10,0.0035327665
-3.830229e-10,0.0038020393
-2.830229e-10,0.0040655676
-1.830229e-10,0.004319761
-8.302285e-11,0.0045639017
1.697715e-11,0.0048022978
1.169771e-10,0.0050385398
2.169771e-10,0.0052733456
3.169771e-10,0.0055009708
4.169771e-10,0.0057092084
5.169771e-10,0.0058872875
6.169771e-10,0.0060316176
7.169771e-10,0.0061486615
8.169771e-10,0.0062542165
9.169771e-10,0.00636767
1.016977e-09,0.0065026654
1.116977e-09,0.0066584846
1.216977e-09,0.0068229205
1.316977e-09,0.0069758674
1.416977e-09,0.0071000919
1.516977e-09,0.0071884134
1.616977e-09,0.0072472943
1.716977e-09,0.0072932502
1.816977e-09,0.0073413603
1.916977e-09,0.0074002413
2.016977e-09,0.0074663028
2.116977e-09,0.007527338
2.216977e-09,0.0075711397
2.316977e-09,0.0075912454
2.416977e-09,0.0075933996
2.516977e-09,0.0075898093
2.616977e-09,0.0075941176
2.716977e-09,0.0076142233
2.816977e-09,0.007645818
2.916977e-09,0.0076774127
3.016977e-09,0.0076975184
3.116977e-09,0.0076989545
3.216977e-09,0.0076853114
3.316977e-09,0.007668796
3.416977e-09,0.0076630515
3.516977e-09,0.0076752585
3.616977e-09,0.0077025448
3.716977e-09,0.0077334214
3.816977e-09,0.0077549632
3.916977e-09,0.0077592716
4.016977e-09,0.0077485007
4.116977e-09,0.0077312672
4.216977e-09,0.0077204963
4.316977e-09,0.0077240866
