LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,40
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:31,0                 
Time,Ampl
999960,0.0069759595
999961,0.0085628731
999962,0.0083826398
999963,0.0087208468
999964,0.010620117
999965,0.0088759474
999966,0.0063275504
999967,0.008180147
999968,0.013490924
999969,0.01634665
999970,0.0068632239
999971,0.011091883
999972,0.0086713005
999973,0.0085248165
999974,0.013372444
999975,0.0084163891
999976,0.0060353
999977,0.011064596
999978,0.0082684681
999979,0.010469325
999980,0.0082031246
999981,0.0064582378
999982,0.010230211
999983,0.0060266829
999984,0.0076523726
999985,0.0078002932
999986,0.0081686582
999987,0.022863854
999988,0.0057976218
999989,0.0098223519
999990,0.0093864892
999991,0.018681066
999992,0.012244591
999993,0.0058155735
999994,0.008429314
999995,0.010558364
999996,0.015759278
999997,0.011111271
999998,0.0082505168
999999,0.0056482651
