LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:49,0                 
Time,Ampl
-3.706954e-08,-0.0051816176
-3.696954e-08,-0.0051787454
-3.686954e-08,-0.0051758732
-3.676954e-08,-0.0051794635
-3.666954e-08,-0.0051931066
-3.656954e-08,-0.0052124943
-3.646954e-08,-0.0052297277
-3.636954e-08,-0.0052361903
-3.626954e-08,-0.0052275735
-3.616954e-08,-0.0052074678
-3.606954e-08,-0.005185208
-3.596954e-08,-0.005174437
-3.586954e-08,-0.0051816176
-3.576954e-08,-0.005208904
-3.566954e-08,-0.0052476792
-3.556954e-08,-0.0052843003
-3.546954e-08,-0.0053079963
-3.536954e-08,-0.0053123047
-3.526954e-08,-0.0052993796
-3.516954e-08,-0.0052792739
-3.506954e-08,-0.0052620404
-3.496954e-08,-0.0052541418
-3.486954e-08,-0.0052548598
-3.476954e-08,-0.0052598863
-3.466954e-08,-0.0052620404
-3.456954e-08,-0.005256296
-3.446954e-08,-0.005244807
-3.436954e-08,-0.005233318
-3.426954e-08,-0.0052275735
-3.416954e-08,-0.0052326
-3.406954e-08,-0.005245525
-3.396954e-08,-0.0052620404
-3.386954e-08,-0.0052735294
-3.376954e-08,-0.0052756836
-3.366954e-08,-0.0052677849
-3.356954e-08,-0.0052534237
-3.346954e-08,-0.0052390625
-3.336954e-08,-0.0052268555
-3.326954e-08,-0.0052168026
-3.316954e-08,-0.0052067498
-3.306954e-08,-0.0051931066
-3.296954e-08,-0.0051765912
-3.286954e-08,-0.0051615119
-3.276954e-08,-0.0051536133
-3.266954e-08,-0.0051586397
-3.256954e-08,-0.0051758732
-3.246954e-08,-0.0052010053
-3.236954e-08,-0.0052247013
-3.226954e-08,-0.0052390625
-3.216954e-08,-0.0052390625
-3.206954e-08,-0.0052275735
-3.196954e-08,-0.005209622
-3.186954e-08,-0.0051931066
-3.176954e-08,-0.0051830538
-3.166954e-08,-0.0051780273
-3.156954e-08,-0.0051758732
-3.146954e-08,-0.0051701287
-3.136954e-08,-0.0051600758
-3.126954e-08,-0.0051493049
-3.116954e-08,-0.0051428424
-3.106954e-08,-0.0051471507
-3.096954e-08,-0.0051643842
-3.086954e-08,-0.0051902344
-3.076954e-08,-0.0052182387
-3.066954e-08,-0.0052390625
-3.056954e-08,-0.0052491153
-3.046954e-08,-0.0052505515
-3.036954e-08,-0.0052483973
-3.026954e-08,-0.0052505515
-3.016954e-08,-0.0052620404
-3.006954e-08,-0.0052814281
-2.996954e-08,-0.0053029699
-2.986954e-08,-0.0053194853
-2.976954e-08,-0.0053259478
-2.966954e-08,-0.0053223575
-2.956954e-08,-0.0053137408
-2.946954e-08,-0.0053079963
-2.936954e-08,-0.0053101505
-2.926954e-08,-0.0053230756
-2.916954e-08,-0.0053431813
-2.906954e-08,-0.0053654412
-2.896954e-08,-0.0053848288
-2.886954e-08,-0.005398472
-2.876954e-08,-0.0054063706
-2.866954e-08,-0.0054113971
-2.856954e-08,-0.0054149874
-2.846954e-08,-0.0054185777
-2.836954e-08,-0.0054214499
-2.826954e-08,-0.005422886
-2.816954e-08,-0.0054236041
-2.806954e-08,-0.0054264763
-2.796954e-08,-0.0054336569
-2.786954e-08,-0.005445864
-2.776954e-08,-0.0054609432
-2.766954e-08,-0.0054753045
-2.756954e-08,-0.0054824851
-2.746954e-08,-0.0054803309
-2.736954e-08,-0.00546956
-2.726954e-08,-0.0054544807
-2.716954e-08,-0.0054415556
-2.706954e-08,-0.005434375
-2.696954e-08,-0.0054322208
-2.686954e-08,-0.0054329389
-2.676954e-08,-0.0054300666
-2.666954e-08,-0.005422886
-2.656954e-08,-0.0054135512
-2.646954e-08,-0.0054085248
-2.636954e-08,-0.0054142693
-2.626954e-08,-0.005434375
-2.616954e-08,-0.0054659697
-2.606954e-08,-0.0054990005
-2.596954e-08,-0.0055219784
-2.586954e-08,-0.0055262868
-2.576954e-08,-0.0055112075
-2.566954e-08,-0.0054832031
-2.556954e-08,-0.0054544807
-2.546954e-08,-0.005434375
-2.536954e-08,-0.0054286305
-2.526954e-08,-0.0054336569
