LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:38,0                 
Time,Ampl
-3.704333e-08,-0.0038532054
-3.694333e-08,-0.0038582318
-3.684333e-08,-0.0038618222
-3.674333e-08,-0.003860386
-3.664333e-08,-0.0038560777
-3.654333e-08,-0.0038532054
-3.644333e-08,-0.0038575138
-3.634333e-08,-0.003871875
-3.624333e-08,-0.0038934168
-3.614333e-08,-0.0039156767
-3.604333e-08,-0.0039300379
-3.594333e-08,-0.0039293199
-3.584333e-08,-0.0039142406
-3.574333e-08,-0.0038905446
-3.564333e-08,-0.0038697208
-3.554333e-08,-0.003860386
-3.544333e-08,-0.0038668486
-3.534333e-08,-0.0038848001
-3.524333e-08,-0.0039056239
-3.514333e-08,-0.0039178309
-3.504333e-08,-0.0039163948
-3.494333e-08,-0.0039013155
-3.484333e-08,-0.0038797737
-3.474333e-08,-0.003860386
-3.464333e-08,-0.0038510512
-3.454333e-08,-0.0038524874
-3.444333e-08,-0.0038618222
-3.434333e-08,-0.003871875
-3.424333e-08,-0.0038783375
-3.414333e-08,-0.0038797737
-3.404333e-08,-0.0038804917
-3.394333e-08,-0.003883364
-3.384333e-08,-0.0038926988
-3.374333e-08,-0.00390706
-3.364333e-08,-0.0039214212
-3.354333e-08,-0.0039293199
-3.344333e-08,-0.0039271657
-3.334333e-08,-0.0039142406
-3.324333e-08,-0.0038970071
-3.314333e-08,-0.003883364
-3.304333e-08,-0.0038790556
-3.294333e-08,-0.0038876723
-3.284333e-08,-0.0039063419
-3.274333e-08,-0.0039293199
-3.264333e-08,-0.0039501436
-3.254333e-08,-0.0039645048
-3.244333e-08,-0.0039724035
-3.234333e-08,-0.0039752757
-3.224333e-08,-0.0039767119
-3.214333e-08,-0.0039795841
-3.204333e-08,-0.0039831744
-3.194333e-08,-0.0039867647
-3.184333e-08,-0.0039896369
-3.174333e-08,-0.0039917911
-3.164333e-08,-0.0039946634
-3.154333e-08,-0.0039982537
-3.144333e-08,-0.0040039982
-3.134333e-08,-0.0040111788
-3.124333e-08,-0.0040176413
-3.114333e-08,-0.0040212316
-3.104333e-08,-0.0040212316
-3.094333e-08,-0.0040176413
-3.084333e-08,-0.004013333
-3.074333e-08,-0.0040097426
-3.064333e-08,-0.0040068704
-3.054333e-08,-0.0040039982
-3.044333e-08,-0.0039982537
-3.034333e-08,-0.0039867647
-3.024333e-08,-0.0039709674
-3.014333e-08,-0.0039530159
-3.004333e-08,-0.0039379366
-2.994333e-08,-0.0039293199
-2.984333e-08,-0.0039271657
-2.974333e-08,-0.0039300379
-2.964333e-08,-0.0039321921
-2.954333e-08,-0.0039293199
-2.944333e-08,-0.0039185489
-2.934333e-08,-0.0038998794
-2.924333e-08,-0.0038790556
-2.914333e-08,-0.003860386
-2.904333e-08,-0.003848179
-2.894333e-08,-0.0038438706
-2.884333e-08,-0.0038453068
-2.874333e-08,-0.0038488971
-2.864333e-08,-0.0038517693
-2.854333e-08,-0.0038524874
-2.844333e-08,-0.0038510512
-2.834333e-08,-0.0038488971
-2.824333e-08,-0.003848179
-2.814333e-08,-0.003848179
-2.804333e-08,-0.0038488971
-2.794333e-08,-0.0038488971
-2.784333e-08,-0.0038474609
-2.774333e-08,-0.0038453068
-2.764333e-08,-0.0038453068
-2.754333e-08,-0.0038488971
-2.744333e-08,-0.0038567957
-2.734333e-08,-0.0038668486
-2.724333e-08,-0.0038769014
-2.714333e-08,-0.003883364
-2.704333e-08,-0.0038848001
-2.694333e-08,-0.003883364
-2.684333e-08,-0.0038819278
-2.674333e-08,-0.003883364
-2.664333e-08,-0.0038905446
-2.654333e-08,-0.0039027516
-2.644333e-08,-0.0039171128
-2.634333e-08,-0.0039293199
-2.624333e-08,-0.0039357824
-2.614333e-08,-0.0039343463
-2.604333e-08,-0.0039278837
-2.594333e-08,-0.0039178309
-2.584333e-08,-0.0039084961
-2.574333e-08,-0.0039013155
-2.564333e-08,-0.0038970071
-2.554333e-08,-0.0038948529
-2.544333e-08,-0.0038934168
-2.534333e-08,-0.0038926988
-2.524333e-08,-0.0038934168
-2.514333e-08,-0.0038948529
-2.504333e-08,-0.0038984432
-2.494333e-08,-0.0039027516
-2.484333e-08,-0.0039063419
-2.474333e-08,-0.0039063419
-2.464333e-08,-0.0039020335
-2.454333e-08,-0.0038934168
-2.444333e-08,-0.0038826459
-2.434333e-08,-0.003871875
-2.424333e-08,-0.0038646944
-2.414333e-08,-0.0038625402
-2.404333e-08,-0.0038654125
-2.394333e-08,-0.003871875
-2.384333e-08,-0.0038797737
-2.374333e-08,-0.0038862362
