LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3320
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
996680,0.021279728
996681,0.012907302
996682,0.010640941
996683,0.025745334
996684,0.013596479
996685,0.014944909
996686,0.010367683
996687,0.022425035
996688,0.011328125
996689,0.013832721
996690,0.013913143
996691,0.015889246
996692,0.016463695
996693,0.011233341
996694,0.010875747
996695,0.0227511
996696,0.012585449
996697,0.01381046
996698,0.016136978
996699,0.017858887
996700,0.025415512
996701,0.010935346
996702,0.016057273
996703,0.011336742
996704,0.011046645
996705,0.010955451
996706,0.010811121
996707,0.022047335
996708,0.011899701
996709,0.01366254
996710,0.013617302
996711,0.020990349
996712,0.016773896
996713,0.020707434
996714,0.01086354
996715,0.013569192
996716,0.011905446
996717,0.012760523
996718,0.012940519
996719,0.013587144
996720,0.011070341
996721,0.012236129
996722,0.010293417
996723,0.011076803
996724,0.010835536
996725,0.011550724
996726,0.012209521
996727,0.012087833
996728,0.011001407
996729,0.016416302
996730,0.012500718
996731,0.012847659
996732,0.011417164
996733,0.011236931
996734,0.019189453
996735,0.012462015
996736,0.024235265
996737,0.010925293
996738,0.018867763
996739,0.020914953
996740,0.02434082
996741,0.015040985
996742,0.01377384
996743,0.015900018
996744,0.011189539
996745,0.017547967
996746,0.0150326
996747,0.011719468
996748,0.013869341
996749,0.012799997
996750,0.01283318
996751,0.013760914
996752,0.012332544
996753,0.016210938
996754,0.011382697
996755,0.01094109
996756,0.011075367
996757,0.011175178
996758,0.013676901
996759,0.015752098
996760,0.016399069
996761,0.010951861
996762,0.01313614
996763,0.01342558
996764,0.013798254
996765,0.0017621694
996766,0.018668141
996767,0.01089298
996768,0.010761575
996769,0.020484835
996770,0.013419836
996771,0.01097843
996772,0.012873115
996773,0.013702752
996774,0.015980439
996775,0.021309169
996776,0.016536219
996777,0.013653924
996778,0.023956658
996779,0.02787655
996780,0.010961196
996781,0.011170152
996782,0.01137049
996783,0.011495433
996784,0.016084559
996785,0.01237088
996786,0.012017463
996787,0.012965517
996788,0.013926068
996789,0.014002901
996790,0.011195283
996791,0.018377326
996792,0.021740723
996793,0.021805348
996794,0.012805894
996795,0.014023007
996796,0.011098346
996797,0.016293515
996798,0.011003561
996799,0.018681066
996800,0.011251292
996801,0.010175359
996802,0.0111522
996803,0.014016544
996804,0.016797593
996805,0.013396139
996806,0.018910846
996807,0.015872013
996808,0.017155187
996809,0.0237635
996810,0.01154229
996811,0.018538171
996812,0.017373478
996813,0.010801787
996814,0.011064596
996815,0.013059369
996816,0.013138982
996817,0.015387322
996818,0.016613051
996819,0.011160099
996820,0.016371783
996821,0.0025222125
996822,0.033570774
996823,0.010961914
996824,0.014594279
996825,0.020936253
996826,0.013924632
996827,0.011280015
996828,0.010994945
996829,0.011290872
996830,0.015405684
996831,0.013320743
996832,0.026580451
996833,0.014597926
996834,0.013812615
996835,0.013629509
996836,0.01697639
996837,0.016647186
996838,0.010983456
996839,0.012556009
996840,0.016532628
996841,0.011388442
996842,0.011560776
996843,0.010955451
996844,0.011371208
996845,0.010440646
996846,0.01639476
996847,0.016567096
996848,0.016001264
996849,0.011616067
996850,0.011527028
996851,0.013720703
996852,0.017394248
996853,0.012818819
996854,0.019030044
996855,0.013913143
996856,0.018996295
996857,0.016203038
996858,0.011869027
996859,0.018755026
996860,0.018915871
996861,0.012438002
996862,0.011420037
996863,0.01662454
996864,0.0083778678
996865,0.011069623
996866,0.021937471
996867,0.015016085
996868,0.010080842
996869,0.012756348
996870,0.015274107
996871,0.015917968
996872,0.011286478
996873,0.019080307
996874,0.013651052
996875,0.026383704
996876,0.011285041
996877,0.014950438
996878,0.012215648
996879,0.012806612
996880,0.011025822
996881,0.015693935
996882,0.016237507
996883,0.016259765
996884,0.016254021
996885,0.018793084
996886,0.013558421
996887,0.014679685
996888,0.012408088
996889,0.02035713
996890,0.010859231
996891,0.011075367
996892,0.039303768
996893,0.018405331
996894,0.011550102
996895,0.019086052
996896,0.015299524
996897,0.013788919
996898,0.026842544
996899,0.013742245
996900,0.015992647
996901,0.020440884
996902,0.018798109
996903,0.0070966994
996904,0.029334214
996905,0.01113712
996906,0.012879136
996907,0.023794375
996908,0.010951143
996909,0.010930319
996910,0.01319987
996911,0.013875804
996912,0.010279885
996913,0.015866268
996914,0.016207347
996915,0.010950425
996916,0.011283605
996917,0.014430147
996918,0.0087455437
996919,0.011934169
996920,0.017268602
996921,0.014763327
996922,0.011510666
996923,0.011090447
996924,0.013854262
996925,0.010899443
996926,0.012050494
996927,0.018807445
996928,0.011130658
996929,0.021794578
996930,0.016307876
996931,0.014797794
996932,0.012550265
996933,0.011040901
996934,0.012746295
996935,0.012580423
996936,0.013936839
996937,0.010908778
996938,0.019132726
996939,0.012398753
996940,0.013725012
996941,0.010354315
996942,0.018922335
996943,0.01377743
996944,0.018823242
996945,0.018002231
996946,0.01087072
996947,0.018802419
996948,0.011259191
996949,0.024908088
996950,0.012725471
996951,0.038102858
996952,0.011070341
996953,0.018716969
996954,0.020151205
996955,0.0028470808
996956,0.013227396
996957,0.014223346
996958,0.0048100767
996959,0.017567741
996960,0.019060202
996961,0.013623765
996962,0.021220129
996963,0.01339623
996964,0.021840533
996965,0.011523438
996966,0.013816923
996967,0.018619314
996968,0.010647229
996969,0.018711224
996970,0.015821749
996971,0.010683306
996972,0.018887868
996973,0.031668629
996974,0.011897547
996975,0.020619124
996976,0.013660386
996977,0.013955509
996978,0.013664695
996979,0.015787901
996980,0.020414013
996981,0.017976731
996982,0.015999828
996983,0.012902114
996984,0.010846307
996985,0.0088846665
996986,0.015919404
996987,0.01628059
996988,0.016587919
996989,0.010907342
996990,0.013818359
996991,0.012408088
996992,0.016373938
996993,0.013570628
996994,0.01780216
996995,0.010791734
996996,0.010927447
996997,0.011615349
996998,0.019093232
996999,0.018789493
997000,0.0086563565
997001,0.013798254
997002,0.017371323
997003,0.010857077
997004,0.016308594
997005,0.010662483
997006,0.011498335
997007,0.01645436
997008,0.013731474
997009,0.0028762054
997010,0.011144302
997011,0.015116613
997012,0.012973202
997013,0.021714155
997014,0.010948989
997015,0.01094468
997016,0.01579877
997017,0.013695571
997018,0.010326007
997019,0.015755687
997020,0.011058134
997021,0.013143382
997022,0.011136402
997023,0.015900735
997024,0.016788732
997025,0.011147174
997026,0.021554746
997027,0.016064454
997028,0.011523438
997029,0.011114143
997030,0.013361673
997031,0.0059407279
997032,0.010086874
997033,0.022789983
997034,0.013235294
997035,0.010021418
997036,0.012327665
997037,0.019554228
997038,0.013292739
997039,0.016182933
997040,0.018405331
997041,0.013800408
997042,0.016638901
997043,0.013481589
997044,0.01926844
997045,0.01113353
997046,0.015940228
997047,0.011074649
997048,0.010975557
997049,0.013285559
997050,0.011639123
997051,0.017675459
997052,0.018206539
997053,0.014168055
997054,0.011091165
997055,0.023713235
997056,0.01642492
997057,0.011351821
997058,0.013545496
997059,0.012675925
997060,0.013727166
997061,0.012353515
997062,0.011139994
997063,0.015406709
997064,0.015901454
997065,0.013248219
997066,0.013323615
997067,0.011057416
997068,0.021594957
997069,0.0024910152
997070,0.021638758
997071,0.0125
997072,0.020727774
997073,0.011285041
997074,0.022506416
997075,0.020453835
997076,0.010997099
997077,0.017248536
997078,0.017698556
997079,0.01345502
997080,0.01107824
997081,0.018915871
997082,0.013388959
997083,0.019048713
997084,0.018772978
997085,0.017525706
997086,0.011201747
997087,0.011313763
997088,0.035030589
997089,0.019358916
997090,0.021779498
997091,0.016119745
997092,0.016004855
997093,0.013931813
997094,0.0091185309
997095,0.035769474
997096,0.014029469
997097,0.014590993
997098,0.015627872
997099,0.010656739
997100,0.011789838
997101,0.017577648
997102,0.014028751
997103,0.012778662
997104,0.013681928
997105,0.011165843
997106,0.011203901
997107,0.011188821
997108,0.010425364
997109,0.016333725
997110,0.011259191
997111,0.01379969
997112,0.010899443
997113,0.018116008
997114,0.011208209
997115,0.011417164
997116,0.010987046
997117,0.010884636
997118,0.013625201
997119,0.011067469
997120,0.016269818
997121,0.011540472
997122,0.01110409
997123,0.011242676
997124,0.021335019
997125,0.011060288
997126,0.013396139
997127,0.012260168
997128,0.014977448
997129,0.011115579
997130,0.012270939
997131,0.01384421
997132,0.015518389
997133,0.013752297
997134,0.0070529273
997135,0.018637264
997136,0.011080394
997137,0.011269962
997138,0.012976793
997139,0.014690085
997140,0.013791073
997141,0.012888066
997142,0.013707778
997143,0.01484375
997144,0.01594382
997145,0.025523577
997146,0.010694795
997147,0.010868566
997148,0.01098202
997149,0.011403522
997150,0.013747271
997151,0.010774501
997152,0.012409524
997153,0.011221852
997154,0.02404426
997155,0.024180694
997156,0.030155055
997157,0.014348288
997158,0.011234777
997159,0.011516257
997160,0.013107297
997161,0.016340906
997162,0.011027976
997163,0.010948989
997164,0.018977625
997165,0.016085276
997166,0.019504664
997167,0.022881212
997168,0.010579187
997169,0.012293198
997170,0.019786162
997171,0.021159811
997172,0.013487333
997173,0.013821231
997174,0.014109174
997175,0.012119577
997176,0.015903607
997177,0.013532571
997178,0.01272619
997179,0.011086857
997180,0.011956881
997181,0.013595043
997182,0.016029986
997183,0.012563189
997184,0.0033137801
997185,0.01129653
997186,0.016796876
997187,0.016183652
997188,0.016602999
997189,0.011063878
997190,0.010949707
997191,0.020942239
997192,0.011781221
997193,0.016000547
997194,0.011045927
997195,0.015677419
997196,0.012125828
997197,0.019636804
997198,0.017892225
997199,0.012332608
997200,0.018469956
997201,0.012489947
997202,0.021732107
997203,0.01481431
997204,0.011429371
997205,0.011309455
997206,0.018991269
997207,0.013488051
997208,0.014751839
997209,0.024719957
997210,0.010741469
997211,0.019825654
997212,0.013508157
997213,0.016023524
997214,0.015678706
997215,0.013560575
997216,0.015889246
997217,0.011156509
997218,0.016074507
997219,0.011359002
997220,0.0020337068
997221,0.013890166
997222,0.012159639
997223,0.01898337
997224,0.013637408
997225,0.014194624
997226,0.022119859
997227,0.010839126
997228,0.011264218
997229,0.039636947
997230,0.025786163
997231,0.011429371
997232,0.012867647
997233,0.01133028
997234,0.011163689
997235,0.03203484
997236,0.011565803
997237,0.011432962
997238,0.010993509
997239,0.01294807
997240,0.021233054
997241,0.023288144
997242,0.020123471
997243,0.013528263
997244,0.012683824
997245,0.020177504
997246,0.016411277
997247,0.011221852
997248,0.011124914
997249,0.01610969
997250,0.014288689
997251,0.013445686
997252,0.011020795
997253,0.013717831
997254,0.013722139
997255,0.0138011
997256,0.011106962
997257,0.021656709
997258,0.010923139
997259,0.010950425
997260,0.013480153
997261,0.0026913038
997262,0.013355928
997263,0.011136402
997264,0.019152114
997265,0.016481647
997266,0.019401999
997267,0.014952177
997268,0.022150734
997269,0.021476476
997270,0.013607968
997271,0.016107537
997272,0.011213236
997273,0.015220731
997274,0.01354406
997275,0.011163689
997276,0.016742302
997277,0.0032599194
997278,0.016248995
997279,0.016497912
997280,0.013811179
997281,0.014013672
997282,0.0028905056
997283,0.011359002
997284,0.01110409
997285,0.019041533
997286,0.010894416
997287,0.017499857
997288,0.016079532
997289,0.013588921
997290,0.019189453
997291,0.012430348
997292,0.013461484
997293,0.011523438
997294,0.015774356
997295,0.022002814
997296,0.011493997
997297,0.014275046
997298,0.034742646
997299,0.023943014
997300,0.014556525
997301,0.018803136
997302,0.013661822
997303,0.012905704
997304,0.011307301
997305,0.011025104
997306,0.010854923
997307,0.013706342
997308,0.011530618
997309,0.013067288
997310,0.011160099
997311,0.013505285
997312,0.015626436
997313,0.013784611
997314,0.013687672
997315,0.011753217
997316,0.016228888
997317,0.014430865
997318,0.016793285
997319,0.016314339
997320,0.027481617
997321,0.011110553
997322,0.011362592
997323,0.011114143
997324,0.030315146
997325,0.013768814
997326,0.013979205
997327,0.014748966
997328,0.016159955
997329,0.021401079
997330,0.01474035
997331,0.017589614
997332,0.011068187
997333,0.025183149
997334,0.013374598
997335,0.011178768
997336,0.011606732
997337,0.010987046
997338,0.011063878
997339,0.018359374
997340,0.010812557
997341,0.013886576
997342,0.01794902
997343,0.013913143
997344,0.011055262
997345,0.017364861
997346,0.01865378
997347,0.017443435
997348,0.014042394
997349,0.01152631
997350,0.012135943
997351,0.013568474
997352,0.012284582
997353,0.020225614
997354,0.031051815
997355,0.020347854
997356,0.021444881
997357,0.012091544
997358,0.011194565
997359,0.016618796
997360,0.013568474
997361,0.010612937
997362,0.013710651
997363,0.015851907
997364,0.027652029
997365,0.011707979
997366,0.012906056
997367,0.02271485
997368,0.011402085
997369,0.011035874
997370,0.013494514
997371,0.018999645
997372,0.011906164
997373,0.013314281
997374,0.011860208
997375,0.016932588
997376,0.016549144
997377,0.013439223
997378,0.02402631
997379,0.014161592
997380,0.018480629
997381,0.011457376
997382,0.010850615
997383,0.011511949
997384,0.015189137
997385,0.01377025
997386,0.013595761
997387,0.0132554
997388,0.013508157
997389,0.011076085
997390,0.023181684
997391,0.014180262
997392,0.02999483
997393,0.01088939
997394,0.013924632
997395,0.011070341
997396,0.016051527
997397,0.013870778
997398,0.011123477
997399,0.024871752
997400,0.011661305
997401,0.013508875
997402,0.0095753809
997403,0.011806011
997404,0.018626494
997405,0.016144158
997406,0.017145135
997407,0.010844152
997408,0.01368839
997409,0.011617503
997410,0.010270602
997411,0.013855699
997412,0.011008588
997413,0.010958324
997414,0.013596479
997415,0.013502412
997416,0.013694853
997417,0.011545697
997418,0.010381678
997419,0.013696289
997420,0.011262064
997421,0.012096808
997422,0.013809024
997423,0.011317354
997424,0.016564224
997425,0.019360352
997426,0.013859289
997427,0.020845402
997428,0.011345359
997429,0.01283318
997430,0.013972024
997431,0.023369284
997432,0.010317186
997433,0.013627355
997434,0.013928941
997435,0.014070399
997436,0.011856617
997437,0.011286979
997438,0.019145651
997439,0.013833439
997440,0.011562212
997441,0.011282887
997442,0.01517693
997443,0.018386662
997444,0.015188419
997445,0.010916676
997446,0.018778723
997447,0.013744399
997448,0.013995002
997449,0.013890166
997450,0.019755285
997451,0.011208927
997452,0.015311508
997453,0.013855699
997454,0.018285755
997455,0.011033002
997456,0.015004596
997457,0.016157083
997458,0.013760196
997459,0.013381778
997460,0.025017234
997461,0.013748707
997462,0.013775276
997463,0.013939711
997464,0.014059627
997465,0.01124483
997466,0.011006434
997467,0.016353114
997468,0.013490206
997469,0.026593689
997470,0.011313045
997471,0.025562979
997472,0.010915958
997473,0.013823385
997474,0.011664177
997475,0.010128964
997476,0.021728231
997477,0.013710651
997478,0.01230397
997479,0.021121755
997480,0.013530417
997481,0.016521139
997482,0.025448069
997483,0.01335521
997484,0.016133387
997485,0.015359721
997486,0.012803886
997487,0.016024241
997488,0.011020077
997489,0.011089011
997490,0.024141917
997491,0.015296995
