LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:51,0                 
Time,Ampl
-3.707437e-08,-0.0039795841
-3.697437e-08,-0.0039946634
-3.687437e-08,-0.004001844
-3.677437e-08,-0.0039982537
-3.667437e-08,-0.0039860466
-3.657437e-08,-0.0039709674
-3.647437e-08,-0.0039587603
-3.637437e-08,-0.0039522978
-3.627437e-08,-0.0039515797
-3.617437e-08,-0.0039515797
-3.607437e-08,-0.0039487075
-3.597437e-08,-0.0039408088
-3.587437e-08,-0.0039293199
-3.577437e-08,-0.0039199851
-3.567437e-08,-0.0039185489
-3.557437e-08,-0.0039293199
-3.547437e-08,-0.0039494256
-3.537437e-08,-0.0039731216
-3.527437e-08,-0.0039917911
-3.517437e-08,-0.0039982537
-3.507437e-08,-0.0039925092
-3.497437e-08,-0.0039774299
-3.487437e-08,-0.0039616326
-3.477437e-08,-0.0039522978
-3.467437e-08,-0.0039515797
-3.457437e-08,-0.0039587603
-3.447437e-08,-0.0039680951
-3.437437e-08,-0.0039752757
-3.427437e-08,-0.0039795841
-3.417437e-08,-0.0039838925
-3.407437e-08,-0.0039925092
-3.397437e-08,-0.0040097426
-3.387437e-08,-0.0040341567
-3.377437e-08,-0.004061443
-3.367437e-08,-0.0040822668
-3.357437e-08,-0.0040901654
-3.347437e-08,-0.0040829848
-3.337437e-08,-0.0040650333
-3.327437e-08,-0.0040449276
-3.317437e-08,-0.0040327206
-3.307437e-08,-0.0040327206
-3.297437e-08,-0.0040449276
-3.287437e-08,-0.0040628791
-3.277437e-08,-0.0040786765
-3.267437e-08,-0.0040858571
-3.257437e-08,-0.0040829848
-3.247437e-08,-0.0040750862
-3.237437e-08,-0.0040671875
-3.227437e-08,-0.0040650333
-3.217437e-08,-0.0040707778
-3.207437e-08,-0.0040808307
-3.197437e-08,-0.0040901654
-3.187437e-08,-0.0040951919
-3.177437e-08,-0.0040959099
-3.167437e-08,-0.0040923196
-3.157437e-08,-0.0040901654
-3.147437e-08,-0.0040916016
-3.137437e-08,-0.0040980641
-3.127437e-08,-0.0041059628
-3.117437e-08,-0.0041131434
-3.107437e-08,-0.0041160156
-3.097437e-08,-0.0041138614
-3.087437e-08,-0.004108117
-3.077437e-08,-0.0041016544
-3.067437e-08,-0.004096628
-3.057437e-08,-0.0040930377
-3.047437e-08,-0.0040908835
-3.037437e-08,-0.0040901654
-3.027437e-08,-0.0040901654
-3.017437e-08,-0.0040937557
-3.007437e-08,-0.0041009364
-2.997437e-08,-0.0041131434
-2.987437e-08,-0.0041267865
-2.977437e-08,-0.0041382755
-2.967437e-08,-0.0041418658
-2.957437e-08,-0.0041361213
-2.947437e-08,-0.0041224782
-2.937437e-08,-0.004108117
-2.927437e-08,-0.0040987822
-2.917437e-08,-0.0041016544
-2.907437e-08,-0.0041167337
-2.897437e-08,-0.0041397116
-2.887437e-08,-0.0041634076
-2.877437e-08,-0.0041820772
-2.867437e-08,-0.0041921301
-2.857437e-08,-0.0041957204
-2.847437e-08,-0.0041985926
-2.837437e-08,-0.0042050551
-2.827437e-08,-0.0042179802
-2.817437e-08,-0.0042344956
-2.807437e-08,-0.004251011
-2.797437e-08,-0.0042625
-2.787437e-08,-0.0042675264
-2.777437e-08,-0.0042675264
-2.767437e-08,-0.0042682445
-2.757437e-08,-0.004273989
-2.747437e-08,-0.0042854779
-2.737437e-08,-0.0043005572
-2.727437e-08,-0.0043134823
-2.717437e-08,-0.0043199449
-2.707437e-08,-0.0043192268
-2.697437e-08,-0.0043134823
-2.687437e-08,-0.0043077378
-2.677437e-08,-0.0043084559
-2.667437e-08,-0.0043163545
-2.657437e-08,-0.0043299977
-2.647437e-08,-0.0043443589
-2.637437e-08,-0.0043544118
-2.627437e-08,-0.0043587201
-2.617437e-08,-0.004357284
-2.607437e-08,-0.0043551298
-2.597437e-08,-0.0043544118
-2.587437e-08,-0.0043551298
-2.577437e-08,-0.0043558479
-2.567437e-08,-0.0043522576
-2.557437e-08,-0.0043429228
