LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:34,0                 
Time,Ampl
-3.70016e-08,-0.0052512695
-3.69016e-08,-0.0052735294
-3.68016e-08,-0.0052764017
-3.67016e-08,-0.0052598863
-3.66016e-08,-0.0052354722
-3.65016e-08,-0.0052160846
-3.64016e-08,-0.0052103401
-3.63016e-08,-0.0052189568
-3.62016e-08,-0.0052318819
-3.61016e-08,-0.0052390625
-3.60016e-08,-0.005233318
-3.59016e-08,-0.0052175207
-3.58016e-08,-0.0052002872
-3.57016e-08,-0.0051931066
-3.56016e-08,-0.0052017233
-3.55016e-08,-0.0052232652
-3.54016e-08,-0.0052476792
-3.53016e-08,-0.0052620404
-3.52016e-08,-0.0052606043
-3.51016e-08,-0.0052433709
-3.50016e-08,-0.005221829
-3.49016e-08,-0.0052045956
-3.48016e-08,-0.0051995692
-3.47016e-08,-0.0052053136
-3.46016e-08,-0.0052139304
-3.45016e-08,-0.0052160846
-3.44016e-08,-0.0052081859
-3.43016e-08,-0.0051945427
-3.42016e-08,-0.0051823357
-3.41016e-08,-0.0051816176
-3.40016e-08,-0.0051959789
-3.39016e-08,-0.0052189568
-3.38016e-08,-0.0052412167
-3.37016e-08,-0.0052505515
-3.36016e-08,-0.0052419347
-3.35016e-08,-0.0052203929
-3.34016e-08,-0.0051966969
-3.33016e-08,-0.0051816176
-3.32016e-08,-0.0051823357
-3.31016e-08,-0.0051945427
-3.30016e-08,-0.005209622
-3.29016e-08,-0.0052160846
-3.28016e-08,-0.0052081859
-3.27016e-08,-0.0051887983
-3.26016e-08,-0.0051686926
-3.25016e-08,-0.0051586397
-3.24016e-08,-0.0051643842
-3.23016e-08,-0.0051823357
-3.22016e-08,-0.0052038775
-3.21016e-08,-0.0052160846
-3.20016e-08,-0.0052139304
-3.19016e-08,-0.0051988511
-3.18016e-08,-0.0051808996
-3.17016e-08,-0.0051701287
-3.16016e-08,-0.005173719
-3.15016e-08,-0.0051902344
-3.14016e-08,-0.0052117762
-3.13016e-08,-0.0052275735
-3.12016e-08,-0.0052326
-3.11016e-08,-0.0052290097
-3.10016e-08,-0.0052239832
-3.09016e-08,-0.0052275735
-3.08016e-08,-0.0052433709
-3.07016e-08,-0.005269221
-3.06016e-08,-0.0052943532
-3.05016e-08,-0.0053079963
-3.04016e-08,-0.005303688
-3.03016e-08,-0.0052828642
-3.02016e-08,-0.0052534237
-3.01016e-08,-0.0052275735
-3.00016e-08,-0.0052124943
-2.99016e-08,-0.0052110581
-2.98016e-08,-0.0052182387
-2.97016e-08,-0.0052275735
-2.96016e-08,-0.005233318
-2.95016e-08,-0.0052340361
-2.94016e-08,-0.0052347541
-2.93016e-08,-0.0052390625
-2.92016e-08,-0.0052491153
-2.91016e-08,-0.0052620404
-2.90016e-08,-0.0052720933
-2.89016e-08,-0.0052735294
-2.88016e-08,-0.0052641946
-2.87016e-08,-0.0052483973
-2.86016e-08,-0.0052340361
-2.85016e-08,-0.0052275735
-2.84016e-08,-0.0052326
-2.83016e-08,-0.0052462431
-2.82016e-08,-0.0052620404
-2.81016e-08,-0.0052735294
-2.80016e-08,-0.0052785558
-2.79016e-08,-0.0052792739
-2.78016e-08,-0.0052835823
-2.77016e-08,-0.0052965074
-2.76016e-08,-0.0053180492
-2.75016e-08,-0.0053438994
-2.74016e-08,-0.0053661592
-2.73016e-08,-0.0053769301
-2.72016e-08,-0.0053762121
-2.71016e-08,-0.0053683134
-2.70016e-08,-0.0053618509
-2.69016e-08,-0.0053654412
-2.68016e-08,-0.0053798024
-2.67016e-08,-0.00539919
-2.66016e-08,-0.0054157054
-2.65016e-08,-0.005422886
-2.64016e-08,-0.0054192957
-2.63016e-08,-0.0054113971
-2.62016e-08,-0.0054099609
-2.61016e-08,-0.005422886
-2.60016e-08,-0.0054494543
-2.59016e-08,-0.0054824851
-2.58016e-08,-0.0055083352
-2.57016e-08,-0.0055147978
-2.56016e-08,-0.0054990005
-2.55016e-08,-0.0054674058
-2.54016e-08,-0.0054336569
-2.53016e-08,-0.0054113971
-2.52016e-08,-0.0054085248
-2.51016e-08,-0.005422886
-2.50016e-08,-0.0054429917
-2.49016e-08,-0.0054573529
-2.48016e-08,-0.0054566349
-2.47016e-08,-0.0054415556
-2.46016e-08,-0.0054192957
-2.45016e-08,-0.0053999081
-2.44016e-08,-0.0053912914
-2.43016e-08,-0.0053927275
-2.42016e-08,-0.005398472
-2.41016e-08,-0.0053999081
-2.40016e-08,-0.0053912914
-2.39016e-08,-0.005374776
-2.38016e-08,-0.0053553883
-2.37016e-08,-0.0053424632
-2.36016e-08,-0.0053403091
-2.35016e-08,-0.0053489258
-2.34016e-08,-0.0053596967
-2.33016e-08,-0.0053654412
-2.32016e-08,-0.0053604148
-2.31016e-08,-0.0053467716
-2.30016e-08,-0.0053302562
-2.29016e-08,-0.0053194853
-2.28016e-08,-0.0053209214
-2.27016e-08,-0.0053331284
-2.26016e-08,-0.00535108
-2.25016e-08,-0.0053654412
-2.24016e-08,-0.0053697495
-2.23016e-08,-0.0053625689
-2.22016e-08,-0.0053474897
-2.21016e-08,-0.0053309743
-2.20016e-08,-0.0053173311
-2.19016e-08,-0.0053079963
-2.18016e-08,-0.0053015338
-2.17016e-08,-0.0052965074
-2.16016e-08,-0.0052914809
-2.15016e-08,-0.0052893267
-2.14016e-08,-0.0052943532
-2.13016e-08,-0.0053079963
-2.12016e-08,-0.0053295381
-2.11016e-08,-0.00535108
-2.10016e-08,-0.0053654412
-2.09016e-08,-0.0053654412
-2.08016e-08,-0.0053503619
-2.07016e-08,-0.0053252298
-2.06016e-08,-0.0053000977
-2.05016e-08,-0.0052850184
-2.04016e-08,-0.0052835823
-2.03016e-08,-0.0052936351
-2.02016e-08,-0.0053079963
-2.01016e-08,-0.0053194853
-2.00016e-08,-0.0053230756
-1.99016e-08,-0.0053202034
-1.98016e-08,-0.0053173311
-1.97016e-08,-0.0053194853
-1.96016e-08,-0.0053295381
-1.95016e-08,-0.0053446174
-1.94016e-08,-0.0053589786
-1.93016e-08,-0.0053654412
-1.92016e-08,-0.0053625689
-1.91016e-08,-0.005351798
