LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:28:11,0                 
Time,Ampl
-3.700821e-08,-0.0053144589
-3.690821e-08,-0.0053194853
-3.680821e-08,-0.0053115866
-3.670821e-08,-0.0052936351
-3.660821e-08,-0.0052742475
-3.650821e-08,-0.0052620404
-3.640821e-08,-0.0052613224
-3.630821e-08,-0.0052713752
-3.620821e-08,-0.0052857364
-3.610821e-08,-0.0052965074
-3.600821e-08,-0.0053000977
-3.590821e-08,-0.0052957893
-3.580821e-08,-0.0052893267
-3.570821e-08,-0.0052850184
-3.560821e-08,-0.0052857364
-3.550821e-08,-0.0052886087
-3.540821e-08,-0.0052893267
-3.530821e-08,-0.0052850184
-3.520821e-08,-0.0052742475
-3.510821e-08,-0.0052627585
-3.500821e-08,-0.005257014
-3.490821e-08,-0.0052620404
-3.480821e-08,-0.0052778378
-3.470821e-08,-0.0052986615
-3.460821e-08,-0.0053151769
-3.450821e-08,-0.0053194853
-3.440821e-08,-0.0053108686
-3.430821e-08,-0.0052936351
-3.420821e-08,-0.0052785558
-3.410821e-08,-0.0052735294
-3.400821e-08,-0.0052821461
-3.390821e-08,-0.0053008157
-3.380821e-08,-0.0053202034
-3.370821e-08,-0.0053309743
-3.360821e-08,-0.0053288201
-3.350821e-08,-0.0053166131
-3.340821e-08,-0.0053029699
-3.330821e-08,-0.0052965074
-3.320821e-08,-0.0053015338
-3.310821e-08,-0.005315895
-3.300821e-08,-0.0053324104
-3.290821e-08,-0.0053424632
-3.280821e-08,-0.0053424632
-3.270821e-08,-0.0053338465
-3.260821e-08,-0.0053230756
-3.250821e-08,-0.0053194853
-3.240821e-08,-0.0053259478
-3.230821e-08,-0.0053410271
-3.220821e-08,-0.0053568244
-3.210821e-08,-0.0053654412
-3.200821e-08,-0.0053611328
-3.190821e-08,-0.0053460535
-3.180821e-08,-0.0053259478
-3.170821e-08,-0.0053079963
-3.160821e-08,-0.0052979435
-3.150821e-08,-0.0052965074
-3.140821e-08,-0.0052972254
-3.130821e-08,-0.0052965074
-3.120821e-08,-0.0052900448
-3.110821e-08,-0.00528071
-3.100821e-08,-0.0052728114
-3.090821e-08,-0.0052735294
-3.080821e-08,-0.0052835823
-3.070821e-08,-0.0053000977
-3.060821e-08,-0.0053151769
-3.050821e-08,-0.0053194853
-3.040821e-08,-0.0053101505
-3.030821e-08,-0.0052900448
-3.020821e-08,-0.0052663488
-3.010821e-08,-0.0052505515
-3.000821e-08,-0.0052483973
-2.990821e-08,-0.0052591682
-2.980821e-08,-0.0052785558
-2.970821e-08,-0.0052965074
-2.960821e-08,-0.0053058421
-2.950821e-08,-0.005304406
-2.940821e-08,-0.0052950712
-2.930821e-08,-0.0052850184
-2.920821e-08,-0.005279992
-2.910821e-08,-0.0052835823
-2.900821e-08,-0.0052943532
-2.890821e-08,-0.0053079963
-2.880821e-08,-0.0053202034
-2.870821e-08,-0.0053295381
-2.860821e-08,-0.0053360007
-2.850821e-08,-0.0053424632
-2.840821e-08,-0.0053496438
-2.830821e-08,-0.0053575425
-2.820821e-08,-0.005363287
-2.810821e-08,-0.0053654412
-2.800821e-08,-0.005363287
-2.790821e-08,-0.0053596967
-2.780821e-08,-0.0053596967
-2.770821e-08,-0.0053654412
-2.760821e-08,-0.0053798024
-2.750821e-08,-0.00539919
-2.740821e-08,-0.0054192957
-2.730821e-08,-0.005434375
-2.720821e-08,-0.0054429917
-2.710821e-08,-0.0054451459
-2.700821e-08,-0.0054444278
-2.690821e-08,-0.005445864
-2.680821e-08,-0.0054501723
-2.670821e-08,-0.0054559168
-2.660821e-08,-0.0054587891
-2.650821e-08,-0.0054573529
-2.640821e-08,-0.0054508904
-2.630821e-08,-0.0054422737
-2.620821e-08,-0.0054394014
-2.610821e-08,-0.005445864
-2.600821e-08,-0.0054645335
-2.590821e-08,-0.0054911018
-2.580821e-08,-0.00551767
-2.570821e-08,-0.0055377757
-2.560821e-08,-0.0055449563
-2.550821e-08,-0.005540648
-2.540821e-08,-0.0055277229
-2.530821e-08,-0.0055147978
-2.520821e-08,-0.0055061811
-2.510821e-08,-0.0055033088
-2.500821e-08,-0.0055033088
-2.490821e-08,-0.0055033088
-2.480821e-08,-0.0054990005
-2.470821e-08,-0.0054918199
-2.460821e-08,-0.0054839212
-2.450821e-08,-0.0054803309
-2.440821e-08,-0.0054846392
-2.430821e-08,-0.0054961282
-2.420821e-08,-0.0055119256
-2.410821e-08,-0.0055262868
-2.400821e-08,-0.0055341854
-2.390821e-08,-0.0055356216
-2.380821e-08,-0.0055313132
-2.370821e-08,-0.0055262868
-2.360821e-08,-0.0055248506
-2.350821e-08,-0.0055270048
-2.340821e-08,-0.0055327493
-2.330821e-08,-0.0055377757
-2.320821e-08,-0.0055384938
-2.310821e-08,-0.0055349035
-2.300821e-08,-0.005529159
-2.290821e-08,-0.0055262868
-2.280821e-08,-0.0055298771
-2.270821e-08,-0.0055420841
-2.260821e-08,-0.0055614717
-2.250821e-08,-0.0055837316
-2.240821e-08,-0.0056024012
-2.230821e-08,-0.0056131721
-2.220821e-08,-0.0056138902
-2.210821e-08,-0.0056067096
-2.200821e-08,-0.0055952206
-2.190821e-08,-0.0055837316
-2.180821e-08,-0.0055751149
-2.170821e-08,-0.0055722426
-2.160821e-08,-0.0055743968
-2.150821e-08,-0.0055801413
-2.140821e-08,-0.0055873219
-2.130821e-08,-0.0055952206
-2.120821e-08,-0.0056009651
-2.110821e-08,-0.0056038373
-2.100821e-08,-0.0056024012
-2.090821e-08,-0.0055952206
-2.080821e-08,-0.0055844497
-2.070821e-08,-0.0055708065
-2.060821e-08,-0.0055585995
-2.050821e-08,-0.0055492647
-2.040821e-08,-0.0055449563
-2.030821e-08,-0.0055442383
-2.020821e-08,-0.0055463925
-2.010821e-08,-0.0055492647
-2.000821e-08,-0.0055499828
-1.990821e-08,-0.0055471105
-1.980821e-08,-0.0055428022
-1.970821e-08,-0.0055377757
-1.960821e-08,-0.0055349035
-1.950821e-08,-0.0055356216
-1.940821e-08,-0.005540648
-1.930821e-08,-0.0055492647
-1.920821e-08,-0.0055593176
-1.910821e-08,-0.0055693704
-1.900821e-08,-0.0055779871
-1.890821e-08,-0.0055837316
-1.880821e-08,-0.0055866039
-1.870821e-08,-0.0055873219
-1.860821e-08,-0.0055866039
-1.850821e-08,-0.0055837316
-1.840821e-08,-0.0055808594
-1.830821e-08,-0.0055772691
-1.820821e-08,-0.0055743968
-1.810821e-08,-0.0055722426
-1.800821e-08,-0.0055708065
-1.790821e-08,-0.0055693704
-1.780821e-08,-0.0055700885
-1.770821e-08,-0.0055722426
-1.760821e-08,-0.005576551
-1.750821e-08,-0.0055830136
-1.740821e-08,-0.0055901942
-1.730821e-08,-0.0055952206
-1.720821e-08,-0.0055966567
-1.710821e-08,-0.0055923483
-1.700821e-08,-0.0055837316
-1.690821e-08,-0.0055722426
-1.680821e-08,-0.0055629079
-1.670821e-08,-0.0055585995
-1.660821e-08,-0.0055621898
-1.650821e-08,-0.0055722426
-1.640821e-08,-0.0055837316
-1.630821e-08,-0.0055916303
-1.620821e-08,-0.0055923483
-1.610821e-08,-0.0055837316
-1.600821e-08,-0.0055693704
-1.590821e-08,-0.0055535731
-1.580821e-08,-0.0055420841
-1.570821e-08,-0.0055377757
-1.560821e-08,-0.0055392119
-1.550821e-08,-0.0055428022
-1.540821e-08,-0.0055435202
-1.530821e-08,-0.0055377757
-1.520821e-08,-0.0055255687
-1.510821e-08,-0.0055104894
-1.500821e-08,-0.0054975643
-1.490821e-08,-0.0054918199
-1.480821e-08,-0.005493256
-1.470821e-08,-0.0055011546
-1.460821e-08,-0.0055097714
-1.450821e-08,-0.0055147978
-1.440821e-08,-0.0055147978
-1.430821e-08,-0.0055090533
-1.420821e-08,-0.0055004366
-1.410821e-08,-0.0054918199
-1.400821e-08,-0.0054839212
-1.390821e-08,-0.0054760225
-1.380821e-08,-0.0054674058
-1.370821e-08,-0.0054573529
-1.360821e-08,-0.0054473001
-1.350821e-08,-0.0054386834
-1.340821e-08,-0.005434375
-1.330821e-08,-0.005434375
-1.320821e-08,-0.0054365292
-1.310821e-08,-0.0054379653
-1.300821e-08,-0.0054336569
-1.290821e-08,-0.005422886
-1.280821e-08,-0.0054085248
-1.270821e-08,-0.0053948817
-1.260821e-08,-0.005386983
-1.250821e-08,-0.0053884191
-1.240821e-08,-0.0053970358
-1.230821e-08,-0.0054070887
-1.220821e-08,-0.0054128332
-1.210821e-08,-0.0054113971
-1.200821e-08,-0.0054027803
-1.190821e-08,-0.0053920094
-1.180821e-08,-0.0053862649
-1.170821e-08,-0.0053884191
-1.160821e-08,-0.00539919
-1.150821e-08,-0.0054142693
-1.140821e-08,-0.0054271944
-1.130821e-08,-0.005434375
-1.120821e-08,-0.005434375
-1.110821e-08,-0.0054315028
-1.100821e-08,-0.0054300666
-1.090821e-08,-0.005434375
-1.080821e-08,-0.0054422737
-1.070821e-08,-0.0054487362
-1.060821e-08,-0.0054473001
-1.050821e-08,-0.005434375
-1.040821e-08,-0.0054128332
-1.030821e-08,-0.0053905733
-1.020821e-08,-0.0053762121
-1.010821e-08,-0.0053769301
-1.000821e-08,-0.0053920094
-9.908214e-09,-0.0054135512
-9.808214e-09,-0.0054307847
-9.708214e-09,-0.005434375
-9.608214e-09,-0.005422886
-9.508214e-09,-0.0054020623
-9.408214e-09,-0.0053833927
-9.308214e-09,-0.0053769301
-9.208214e-09,-0.0053884191
-9.108214e-09,-0.0054149874
-9.008214e-09,-0.005445864
-8.908214e-09,-0.0054688419
-8.808214e-09,-0.0054767406
-8.708214e-09,-0.0054681239
-8.608214e-09,-0.0054508904
-8.508214e-09,-0.005434375
-8.408214e-09,-0.0054271944
-8.308214e-09,-0.0054307847
-8.208214e-09,-0.0054437098
-8.108214e-09,-0.0054573529
-8.008214e-09,-0.0054666877
-7.908214e-09,-0.005470278
-7.808214e-09,-0.00546956
-7.708214e-09,-0.0054688419
-7.608214e-09,-0.0054724322
-7.508214e-09,-0.0054796128
-7.408214e-09,-0.0054875115
-7.308214e-09,-0.0054918199
-7.208214e-09,-0.0054903837
-7.108214e-09,-0.0054839212
-7.008214e-09,-0.0054788948
-6.908214e-09,-0.0054803309
-6.808214e-09,-0.0054925379
-6.708214e-09,-0.0055133617
-6.608214e-09,-0.0055384938
-6.508214e-09,-0.0055607537
-6.408214e-09,-0.0055736788
-6.308214e-09,-0.0055772691
-6.208214e-09,-0.0055743968
-6.108214e-09,-0.0055722426
-6.008214e-09,-0.0055751149
-5.908214e-09,-0.0055858858
-5.808214e-09,-0.0056016831
-5.708214e-09,-0.0056181985
-5.608214e-09,-0.0056311236
-5.508214e-09,-0.0056397403
-5.408214e-09,-0.0056454848
-5.308214e-09,-0.0056526654
-5.208214e-09,-0.0056648725
-5.108214e-09,-0.0056806698
-5.008214e-09,-0.0056979033
-4.908214e-09,-0.0057101103
-4.808214e-09,-0.0057122645
-4.708214e-09,-0.0057029297
-4.608214e-09,-0.0056849782
-4.508214e-09,-0.0056641544
-4.408214e-09,-0.005646921
-4.308214e-09,-0.0056368681
-4.208214e-09,-0.0056325597
-4.108214e-09,-0.0056296875
-4.008214e-09,-0.0056217888
-3.908214e-09,-0.0056045554
